2019-01-01,ZJV0T4YS,ST12000NM0007,12000138625024,0,74,23096760,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50062472.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,374.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6373862552.0,100.0,729367578.0
2019-01-02,ZJV0T4YS,ST12000NM0007,12000138625024,0,78,62402544,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50560952.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,375.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6382639384.0,100.0,759896530.0
2019-01-03,ZJV0T4YS,ST12000NM0007,12000138625024,0,81.0,131400968.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51389392.0,100.0,842.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,376.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,714.0,100.0,6410791608.0,100.0,800742730.0
2019-01-04,ZJV0T4YS,ST12000NM0007,12000138625024,0,82,165371672,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51788600.0,100,867,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,377.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6419516976.0,100.0,825988066.0
2019-01-05,ZJV0T4YS,ST12000NM0007,12000138625024,0,79,73035632,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52964777.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,378.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6546654528.0,100.0,850655290.0
2019-01-06,ZJV0T4YS,ST12000NM0007,12000138625024,0,74,22469952,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56518586.0,99,915,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,379.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,6921155104.0,100.0,913871754.0
2019-01-07,ZJV0T4YS,ST12000NM0007,12000138625024,0,82,159502384,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59494730.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,380.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,7286263328.0,100.0,929937666.0
2019-01-08,ZJV0T4YS,ST12000NM0007,12000138625024,0,77,55287984,99.0,0.0,100.0,1.0,100.0,0.0,78.0,62578588.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,381.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7647342448.0,100.0,952925842.0
2019-01-09,ZJV0T4YS,ST12000NM0007,12000138625024,0,83,182758672,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65591714.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,382.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,8005372192.0,100.0,966508010.0
2019-01-10,ZJV0T4YS,ST12000NM0007,12000138625024,0,82,144728216,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69223779.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,383.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,883.0,100.0,8405868296.0,100.0,1016263858.0
