2019-01-01,ZJV2E85V,ST12000NM0007,12000138625024,0,83,181306600,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2224699.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,300.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,293.0,100.0,644590344.0,100.0,269178298.0
2019-01-02,ZJV2E85V,ST12000NM0007,12000138625024,0,83,181585976,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2248559.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,301.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,644600344.0,100.0,269447674.0
2019-01-03,ZJV2E85V,ST12000NM0007,12000138625024,0,83.0,181865552.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2272422.0,100.0,468.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,302.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,644609944.0,100.0,269717650.0
2019-01-04,ZJV2E85V,ST12000NM0007,12000138625024,0,83,182134056,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2295238.0,100,491,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,303.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,365.0,100.0,644620296.0,100.0,269975802.0
2019-01-05,ZJV2E85V,ST12000NM0007,12000138625024,0,83,182413640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2319265.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,304.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,389.0,100.0,644629904.0,100.0,270245778.0
2019-01-06,ZJV2E85V,ST12000NM0007,12000138625024,0,83,182692664,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2343035.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,16.0,100.0,305.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,413.0,100.0,644639552.0,100.0,270515154.0
2019-01-07,ZJV2E85V,ST12000NM0007,12000138625024,0,83,182960616,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2365952.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,306.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,644649344.0,100.0,270773314.0
2019-01-08,ZJV2E85V,ST12000NM0007,12000138625024,0,83,183240256,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2390038.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,307.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,644659000.0,100.0,271043298.0
2019-01-09,ZJV2E85V,ST12000NM0007,12000138625024,0,83,183507824,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2412927.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,308.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,484.0,100.0,644668416.0,100.0,271301450.0
2019-01-10,ZJV2E85V,ST12000NM0007,12000138625024,0,83,183798480,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2437718.0,100,637,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,20.0,100.0,309.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,509.0,100.0,644678472.0,100.0,271582050.0
