2019-01-01,ZJV02PEK,ST12000NM0007,12000138625024,0,79,76028488,95.0,0.0,100.0,4.0,100.0,0.0,89.0,838163751.0,93,6388,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,61.0,100.0,433.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6310.0,100.0,39667295296.0,100.0,74666664438.0
2019-01-02,ZJV02PEK,ST12000NM0007,12000138625024,0,80,103047688,95.0,0.0,100.0,4.0,100.0,0.0,89.0,840893918.0,93,6413,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,61.0,100.0,434.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6334.0,100.0,39728232656.0,100.0,74876887190.0
2019-01-03,ZJV02PEK,ST12000NM0007,12000138625024,0,78.0,63051208.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,843757332.0,93.0,6436.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,62.0,100.0,435.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6357.0,100.0,39792889368.0,100.0,75016374662.0
2019-01-04,ZJV02PEK,ST12000NM0007,12000138625024,0,81,119272432,95.0,0.0,100.0,4.0,100.0,0.0,89.0,848603645.0,93,6460,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,63.0,100.0,436.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6382.0,100.0,39867718136.0,100.0,75241907766.0
2019-01-05,ZJV02PEK,ST12000NM0007,12000138625024,0,83,179690872,95.0,0.0,100.0,4.0,100.0,0.0,89.0,851550638.0,93,6484,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,64.0,100.0,437.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6405.0,100.0,39943421520.0,100.0,75470763494.0
2019-01-06,ZJV02PEK,ST12000NM0007,12000138625024,0,82,161833824,95.0,0.0,100.0,4.0,100.0,0.0,89.0,853984685.0,93,6507,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,64.0,100.0,438.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6428.0,100.0,40017858048.0,100.0,75622610798.0
2019-01-07,ZJV02PEK,ST12000NM0007,12000138625024,0,71,12096480,95.0,0.0,100.0,4.0,100.0,0.0,89.0,857375006.0,93,6532,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,65.0,100.0,439.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6453.0,100.0,40089964664.0,100.0,75889048206.0
2019-01-08,ZJV02PEK,ST12000NM0007,12000138625024,0,81,128411120,95.0,0.0,100.0,4.0,100.0,0.0,89.0,860421688.0,93,6556,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,65.0,100.0,440.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6476.0,100.0,40163025376.0,100.0,76176442814.0
2019-01-09,ZJV02PEK,ST12000NM0007,12000138625024,0,70,11095512,95.0,0.0,100.0,4.0,100.0,0.0,89.0,863692243.0,93,6580,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,65.0,100.0,441.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6500.0,100.0,40286491608.0,100.0,76423942318.0
2019-01-10,ZJV02PEK,ST12000NM0007,12000138625024,0,83,215618736,95.0,0.0,100.0,4.0,100.0,0.0,89.0,865987022.0,93,6600,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,66.0,100.0,442.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6520.0,100.0,40329099664.0,100.0,76585857486.0
2019-01-11,ZJV02PEK,ST12000NM0007,12000138625024,0,81.0,128615504.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,867353911.0,93.0,6614.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,66.0,100.0,443.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6534.0,100.0,40356709056.0,100.0,76715385646.0
2019-01-12,ZJV02PEK,ST12000NM0007,12000138625024,0,83,186631776,95.0,0.0,100.0,4.0,100.0,0.0,89.0,870077492.0,93,6646,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,67.0,100.0,444.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6566.0,100.0,40419544888.0,100.0,76954706798.0
2019-01-13,ZJV02PEK,ST12000NM0007,12000138625024,0,78,70212808,95.0,0.0,100.0,4.0,100.0,0.0,89.0,871448620.0,93,6661,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,67.0,100.0,445.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6581.0,100.0,40441231176.0,100.0,77060742230.0
2019-01-14,ZJV02PEK,ST12000NM0007,12000138625024,0,81,139500800,95.0,0.0,100.0,4.0,100.0,0.0,89.0,874840749.0,93,6693,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,67.0,100.0,446.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6613.0,100.0,40513612960.0,100.0,77301789158.0
2019-01-15,ZJV02PEK,ST12000NM0007,12000138625024,0,79.0,78516944.0,95.0,0.0,100.0,4.0,100.0,0.0,89.0,877632319.0,93.0,6709.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,68.0,100.0,447.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6628.0,100.0,40543702312.0,100.0,77454856582.0
2019-01-16,ZJV02PEK,ST12000NM0007,12000138625024,0,81,139414336,95.0,0.0,100.0,4.0,100.0,0.0,89.0,880745803.0,93,6740,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,69,100.0,448.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6660.0,100.0,40618007424.0,100.0,77685589590.0
2019-01-17,ZJV02PEK,ST12000NM0007,12000138625024,0,76,43689800,95.0,0.0,100.0,4.0,100.0,0.0,89.0,882745400.0,93,6756,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,69,100.0,449.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6676.0,100.0,40650939648.0,100.0,77801073734.0
