2019-01-01,ZJV001C6,ST12000NM0007,12000138625024,0,77,50057776,96.0,0.0,100.0,3.0,100.0,0.0,89.0,783769034.0,94,5678,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,47.0,100.0,326.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5626.0,100.0,41331692976.0,100.0,57107152056.0
2019-01-02,ZJV001C6,ST12000NM0007,12000138625024,0,76,43282328,96.0,0.0,100.0,3.0,100.0,0.0,89.0,786938741.0,94,5702,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,47.0,100.0,327.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5650.0,100.0,41403012816.0,100.0,57273197480.0
2019-01-03,ZJV001C6,ST12000NM0007,12000138625024,0,82.0,175844776.0,96.0,0.0,100.0,3.0,100.0,0.0,89.0,791197234.0,94.0,5725.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,48.0,100.0,328.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5673.0,100.0,41557507856.0,100.0,57495405648.0
2019-01-04,ZJV001C6,ST12000NM0007,12000138625024,0,83,179004224,96.0,0.0,100.0,3.0,100.0,0.0,89.0,794173509.0,94,5750,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,48.0,100.0,329.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5698.0,100.0,41629227560.0,100.0,57670986040.0
2019-01-05,ZJV001C6,ST12000NM0007,12000138625024,0,81,136064106,96.0,0.0,100.0,3.0,100.0,0.0,89.0,796224109.0,94,5766,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,49.0,100.0,337.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5713.0,100.0,41665852016.0,100.0,57835562330.0
2019-01-06,ZJV001C6,ST12000NM0007,12000138625024,0,80,105740056,96.0,0.0,100.0,3.0,100.0,0.0,89.0,798812014.0,94,5789,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,338.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5736.0,100.0,41728924640.0,100.0,57986306426.0
2019-01-07,ZJV001C6,ST12000NM0007,12000138625024,0,83,206594120,96.0,0.0,100.0,3.0,100.0,0.0,89.0,802605169.0,94,5814,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,50.0,100.0,339.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5761.0,100.0,41829402600.0,100.0,58230823562.0
2019-01-08,ZJV001C6,ST12000NM0007,12000138625024,0,83,201549808,96.0,0.0,100.0,3.0,100.0,0.0,89.0,805306367.0,94,5837,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,50.0,100.0,340.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5784.0,100.0,41900689400.0,100.0,58398633090.0
2019-01-09,ZJV001C6,ST12000NM0007,12000138625024,0,83,181075792,96.0,0.0,100.0,3.0,100.0,0.0,89.0,808393841.0,94,5862,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,50.0,100.0,341.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5809.0,100.0,41978571576.0,100.0,58544417562.0
2019-01-10,ZJV001C6,ST12000NM0007,12000138625024,0,82,168734264,96.0,0.0,100.0,3.0,100.0,0.0,89.0,811120617.0,94,5886,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,50.0,100.0,342.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5832.0,100.0,42057716064.0,100.0,58697072450.0
