2019-01-01,ZCH06VNZ,ST12000NM0007,12000138625024,0,81,120857960,92.0,0.0,100.0,6.0,100.0,0.0,84.0,274524083.0,89,10482,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,109.0,100.0,1552.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9994.0,100.0,53177776864.0,100.0,87324050640.0
2019-01-02,ZCH06VNZ,ST12000NM0007,12000138625024,0,77,49145056,92.0,0.0,100.0,6.0,100.0,0.0,84.0,276120092.0,89,10507,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,1553.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10019.0,100.0,53186866512.0,100.0,87487388856.0
2019-01-03,ZCH06VNZ,ST12000NM0007,12000138625024,0,83.0,205259008.0,92.0,0.0,100.0,6.0,100.0,0.0,84.0,277425320.0,88.0,10531.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,110.0,100.0,1554.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10043.0,100.0,53193444216.0,100.0,87636925104.0
2019-01-04,ZCH06VNZ,ST12000NM0007,12000138625024,0,81,131209568,92.0,0.0,100.0,6.0,100.0,0.0,84.0,279142925.0,88,10556,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,1555.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10067.0,100.0,53203836736.0,100.0,87796623864.0
2019-01-05,ZCH06VNZ,ST12000NM0007,12000138625024,0,78,67851874,92.0,0.0,100.0,6.0,100.0,0.0,84.0,281687988.0,88,10576,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,111.0,100.0,1560.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10087.0,100.0,53221121952.0,100.0,87960121698.0
2019-01-06,ZCH06VNZ,ST12000NM0007,12000138625024,0,74,27049744,92.0,0.0,100.0,6.0,100.0,0.0,85.0,284394524.0,88,10600,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,1561.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10110.0,100.0,53234211240.0,100.0,88150371122.0
2019-01-07,ZCH06VNZ,ST12000NM0007,12000138625024,0,83,202499392,92.0,0.0,100.0,6.0,100.0,0.0,85.0,287359963.0,88,10624,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,111.0,100.0,1562.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10135.0,100.0,53250824856.0,100.0,88309207154.0
2019-01-08,ZCH06VNZ,ST12000NM0007,12000138625024,0,81,130085016,92.0,0.0,100.0,6.0,100.0,0.0,85.0,289011203.0,88,10648,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,1563.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10159.0,100.0,53259959192.0,100.0,88471799434.0
2019-01-09,ZCH06VNZ,ST12000NM0007,12000138625024,0,78,59638664,92.0,0.0,100.0,6.0,100.0,0.0,85.0,291220180.0,88,10672,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,112.0,100.0,1564.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10183.0,100.0,53276373656.0,100.0,88629079658.0
2019-01-10,ZCH06VNZ,ST12000NM0007,12000138625024,0,83,214153928,92.0,0.0,100.0,6.0,100.0,0.0,85.0,292691724.0,88,10695,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,113.0,100.0,1565.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10206.0,100.0,53284416752.0,100.0,88775551826.0
