2019-01-01,ZCH095TA,ST12000NM0007,12000138625024,0,76,44000256,90.0,0.0,100.0,9.0,100.0,0.0,82.0,147082582.0,91,8718,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,86.0,100.0,553.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8611.0,100.0,50559515104.0,100.0,79367368946.0
2019-01-02,ZCH095TA,ST12000NM0007,12000138625024,0,77,55145760,90.0,0.0,100.0,9.0,100.0,0.0,82.0,150564390.0,91,8741,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,87.0,100.0,554.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8635.0,100.0,50622565664.0,100.0,79559604546.0
2019-01-03,ZCH095TA,ST12000NM0007,12000138625024,0,100.0,1898120.0,90.0,0.0,100.0,9.0,100.0,0.0,82.0,153038239.0,90.0,8765.0,100.0,0.0,100.0,8.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,87.0,100.0,555.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8659.0,100.0,50693288424.0,100.0,79679774802.0
2019-01-04,ZCH095TA,ST12000NM0007,12000138625024,0,84,230934016,90.0,0.0,100.0,9.0,100.0,0.0,82.0,155534628.0,90,8789,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,87.0,100.0,556.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8682.0,100.0,50758190352.0,100.0,79843908770.0
2019-01-05,ZCH095TA,ST12000NM0007,12000138625024,0,83,211510080,90.0,0.0,100.0,9.0,100.0,0.0,82.0,158007500.0,90,8813,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,88.0,100.0,557.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8707.0,100.0,50839314536.0,100.0,79987501306.0
2019-01-06,ZCH095TA,ST12000NM0007,12000138625024,0,83,195707616,90.0,0.0,100.0,9.0,100.0,0.0,82.0,160515341.0,90,8838,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,89.0,100.0,558.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8731.0,100.0,50915688560.0,100.0,80139465498.0
2019-01-07,ZCH095TA,ST12000NM0007,12000138625024,0,84,232211224,90.0,0.0,100.0,9.0,100.0,0.0,82.0,164260721.0,90,8861,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,90.0,100.0,559.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8754.0,100.0,51001274296.0,100.0,80334524490.0
2019-01-08,ZCH095TA,ST12000NM0007,12000138625024,0,83,181498080,90.0,0.0,100.0,9.0,100.0,0.0,82.0,167284929.0,90,8885,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,90.0,100.0,560.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8778.0,100.0,51079617408.0,100.0,80449608882.0
2019-01-09,ZCH095TA,ST12000NM0007,12000138625024,0,83,192779432,90.0,0.0,100.0,9.0,100.0,0.0,82.0,171635445.0,90,8910,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,90.0,100.0,561.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8802.0,100.0,51132325608.0,100.0,81140604066.0
2019-01-10,ZCH095TA,ST12000NM0007,12000138625024,0,84,231768728,90.0,0.0,100.0,9.0,100.0,0.0,82.0,176984936.0,90,8934,100.0,0.0,100,8,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,91.0,100.0,562.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8826.0,100.0,51155848560.0,100.0,82376774266.0
