2019-09-24,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,185756130.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,118950.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,444.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8.0,100.0,185529792.0,100.0,226338.0
2019-09-25,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,186012698.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,140619.0,100.0,202.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,445.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32.0,100.0,185539432.0,100.0,473266.0
2019-09-26,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,192730026.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,170050.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,446.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,56.0,100.0,192009536.0,100.0,720490.0
2019-09-27,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,219937834.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,291522.0,100.0,237.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,446.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,67.0,100.0,219093792.0,100.0,844042.0
2019-09-28,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,220014924.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,299818.0,100.0,261.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,591.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,219106016.0,100.0,908908.0
2019-09-29,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,220032548.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,304569.0,100.0,277.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,691.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,68.0,100.0,219112416.0,100.0,920132.0
2019-09-30,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,220067852.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,314150.0,100.0,309.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,888.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,219125200.0,100.0,942652.0
2019-10-01,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,220085476.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,318805.0,100.0,325.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,985.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,69.0,100.0,219131600.0,100.0,953876.0
2019-10-02,ZJV5JYE1,ST12000NM0007,12000138625024,0,80.0,101773288.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2765375.0,100.0,357.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,1032.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,93.0,100.0,442618312.0,100.0,391577260.0
2019-10-03,ZJV5JYE1,ST12000NM0007,12000138625024,0,84.0,239061872.0,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6412197.0,100.0,388.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1034.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,760030568.0,100.0,943875988.0
2019-10-04,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,210745184.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8332459.0,100.0,404.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1034.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,912982184.0,100.0,1250890132.0
2019-10-05,ZJV5JYE1,ST12000NM0007,12000138625024,0,84.0,243460184.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13871579.0,100.0,435.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1036.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,1506972040.0,100.0,1910319972.0
2019-10-06,ZJV5JYE1,ST12000NM0007,12000138625024,0,81.0,129836080.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16782138.0,100.0,451.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1036.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,186.0,100.0,1822267152.0,100.0,2213822980.0
2019-10-07,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,200590904.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22995892.0,100.0,483.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1038.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2449781696.0,100.0,2877767492.0
2019-10-08,ZJV5JYE1,ST12000NM0007,12000138625024,0,76.0,37582864.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25851110.0,100.0,499.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1038.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,234.0,100.0,2733771288.0,100.0,3163192580.0
2019-10-09,ZJV5JYE1,ST12000NM0007,12000138625024,0,79.0,86654744.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31814976.0,100.0,530.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1040.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3351492096.0,100.0,3815249020.0
2019-10-10,ZJV5JYE1,ST12000NM0007,12000138625024,0,79.0,84695536.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,35174690.0,100.0,546.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1040.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,281.0,100.0,3690401784.0,100.0,4206802332.0
2019-10-11,ZJV5JYE1,ST12000NM0007,12000138625024,0,84.0,233092944.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41404826.0,100.0,578.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1042.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,312.0,100.0,4274142744.0,100.0,4992162716.0
2019-10-12,ZJV5JYE1,ST12000NM0007,12000138625024,0,75.0,31333456.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,44998878.0,100.0,594.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1042.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,328.0,100.0,4566604816.0,100.0,5474503972.0
2019-10-13,ZJV5JYE1,ST12000NM0007,12000138625024,0,71.0,12811336.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50893793.0,100.0,625.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1044.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,359.0,100.0,5035442080.0,100.0,6207849756.0
2019-10-14,ZJV5JYE1,ST12000NM0007,12000138625024,0,84.0,239203096.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54200297.0,100.0,641.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,1044.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,375.0,100.0,5326781368.0,100.0,6631183644.0
2019-10-15,ZJV5JYE1,ST12000NM0007,12000138625024,0,79.0,74032904.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63547164.0,100.0,689.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1046.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,6167546688.0,100.0,7822515836.0
2019-10-16,ZJV5JYE1,ST12000NM0007,12000138625024,0,79.0,74032904.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63547164.0,100.0,689.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1046.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,6167546688.0,100.0,7822515836.0
2019-10-17,ZJV5JYE1,ST12000NM0007,12000138625024,0,81.0,133028096.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69399774.0,100.0,721.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1048.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,454.0,100.0,6774651976.0,100.0,8495110204.0
2019-10-18,ZJV5JYE1,ST12000NM0007,12000138625024,0,84.0,234662264.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72288517.0,100.0,737.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1048.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,470.0,100.0,7100006024.0,100.0,8759671932.0
2019-10-19,ZJV5JYE1,ST12000NM0007,12000138625024,0,82.0,164856536.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78432858.0,100.0,768.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1050.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,502.0,100.0,7734091184.0,100.0,9520625628.0
2019-10-20,ZJV5JYE1,ST12000NM0007,12000138625024,0,78.0,69581408.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,80975751.0,100.0,784.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1050.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,518.0,100.0,7942330800.0,100.0,9949533196.0
2019-10-21,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,202198552.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87282832.0,100.0,816.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1052.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,8515966720.0,100.0,10729220220.0
2019-10-22,ZJV5JYE1,ST12000NM0007,12000138625024,0,83.0,186401192.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89697104.0,100.0,832.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1052.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,565.0,100.0,8650084448.0,100.0,11067586612.0
2019-10-23,ZJV5JYE1,ST12000NM0007,12000138625024,0,73.0,21787296.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94793758.0,100.0,863.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1054.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,596.0,100.0,9113586344.0,100.0,11660175204.0
2019-10-24,ZJV5JYE1,ST12000NM0007,12000138625024,0,78.0,69925656.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97329636.0,99.0,879.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,1054.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,612.0,100.0,9324495088.0,100.0,11985686132.0
