2019-03-02,ZJV2EEZW,ST12000NM0007,12000138625024,0,81.0,139516824.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1572778.0,100.0,80.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,149.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,606347064.0,100.0,265679970.0
2019-03-03,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,235656304.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1899423.0,100.0,104.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,150.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,702270320.0,100.0,265896194.0
2019-03-04,ZJV2EEZW,ST12000NM0007,12000138625024,0,84,235903344,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1923210.0,100,128,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100,2,100.0,151.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,702280944.0,100.0,266132610.0
2019-03-05,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236160416.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1948185.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,152.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,702291072.0,100.0,266379554.0
2019-03-06,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236405368.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1972084.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,153.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,702300320.0,100.0,266615258.0
2019-03-07,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236595712.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1988741.0,100.0,197.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,190.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,702313688.0,100.0,266792234.0
2019-03-08,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236613192.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993404.0,100.0,213.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,277.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,702319944.0,100.0,266803458.0
2019-03-09,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236650672.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2003332.0,100.0,244.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,472.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,702334376.0,100.0,266826506.0
2019-03-10,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236667992.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2008229.0,100.0,260.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,572.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,138.0,100.0,702340472.0,100.0,266837730.0
2019-03-11,ZJV2EEZW,ST12000NM0007,12000138625024,0,84.0,236703728.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2018001.0,100.0,292.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,768.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,139.0,100.0,702353760.0,100.0,266860178.0
