2019-01-01,ZCH0CD9M,ST12000NM0007,12000138625024,0,84,228286200,95.0,0.0,100.0,4.0,100.0,0.0,81.0,116083727.0,91,8539,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,98.0,100.0,422.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8484.0,100.0,50319063960.0,100.0,78815637622.0
2019-01-02,ZCH0CD9M,ST12000NM0007,12000138625024,0,80,97691176,95.0,0.0,100.0,4.0,100.0,0.0,81.0,120062805.0,91,8562,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,98.0,100.0,423.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8506.0,100.0,50427528840.0,100.0,79064859238.0
2019-01-03,ZCH0CD9M,ST12000NM0007,12000138625024,0,81.0,123687576.0,95.0,0.0,100.0,4.0,100.0,0.0,81.0,123621202.0,91.0,8586.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,99.0,100.0,424.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8530.0,100.0,50510146744.0,100.0,79252378926.0
2019-01-04,ZCH0CD9M,ST12000NM0007,12000138625024,0,82,142449200,95.0,0.0,100.0,4.0,100.0,0.0,81.0,126765464.0,91,8611,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,99.0,100.0,425.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8555.0,100.0,50583980400.0,100.0,79441447614.0
2019-01-05,ZCH0CD9M,ST12000NM0007,12000138625024,0,82,153013680,95.0,0.0,100.0,4.0,100.0,0.0,81.0,129504252.0,91,8635,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,100.0,100.0,426.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8578.0,100.0,50658685096.0,100.0,79621448134.0
2019-01-06,ZCH0CD9M,ST12000NM0007,12000138625024,0,82,147990608,95.0,0.0,100.0,4.0,100.0,0.0,81.0,132078698.0,91,8659,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,100.0,100.0,427.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8603.0,100.0,50728763864.0,100.0,79790487078.0
2019-01-07,ZCH0CD9M,ST12000NM0007,12000138625024,0,68,5790352,95.0,0.0,100.0,4.0,100.0,0.0,81.0,136046474.0,91,8682,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,101.0,100.0,428.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8625.0,100.0,50832833408.0,100.0,80032498742.0
2019-01-08,ZCH0CD9M,ST12000NM0007,12000138625024,0,80,96957696,95.0,0.0,100.0,4.0,100.0,0.0,81.0,139139119.0,91,8706,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,101.0,100.0,429.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8649.0,100.0,50941135320.0,100.0,80259504942.0
2019-01-09,ZCH0CD9M,ST12000NM0007,12000138625024,0,81,137406832,95.0,0.0,100.0,4.0,100.0,0.0,82.0,142029687.0,91,8730,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,101.0,100.0,430.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8673.0,100.0,51034827296.0,100.0,80450402814.0
2019-01-10,ZCH0CD9M,ST12000NM0007,12000138625024,0,83,196866328,95.0,0.0,100.0,4.0,100.0,0.0,82.0,146212266.0,91,8755,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,101.0,100.0,431.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,51136699744.0,100.0,80652130718.0
