2019-09-24,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,141737080.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1594160.0,100.0,178.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,391.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26.0,100.0,599804568.0,100.0,274360486.0
2019-09-25,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,141993504.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1616908.0,100.0,201.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,392.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,49.0,100.0,599813784.0,100.0,274607694.0
2019-09-26,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,148731632.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1647151.0,100.0,225.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,393.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,606304968.0,100.0,274854638.0
2019-09-27,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,175962770.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1769821.0,100.0,240.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,405.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633368504.0,100.0,275022240.0
2019-09-28,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,176009098.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1780231.0,100.0,272.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,606.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633382760.0,100.0,275054312.0
2019-09-29,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,176027474.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1785437.0,100.0,288.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,705.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,633389896.0,100.0,275065552.0
2019-09-30,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,176062922.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1794914.0,100.0,320.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,900.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,87.0,100.0,633402824.0,100.0,275088072.0
2019-10-01,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,219380442.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2034839.0,100.0,336.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,979.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,90.0,100.0,654263696.0,100.0,297544720.0
2019-10-02,ZJV5L4S4,ST12000NM0007,12000138625024,0,75.0,28975416.0,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5455535.0,100.0,367.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,980.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,946908904.0,100.0,791060568.0
2019-10-03,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,222935592.0,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7334564.0,100.0,383.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,981.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,137.0,100.0,1103704600.0,100.0,1072367800.0
2019-10-04,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,202638968.0,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11472329.0,100.0,414.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,982.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1490342904.0,100.0,1642001504.0
2019-10-05,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,209570224.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14672003.0,100.0,430.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,983.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,1844563232.0,100.0,2027135208.0
2019-10-06,ZJV5L4S4,ST12000NM0007,12000138625024,0,84.0,236656680.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20306860.0,100.0,462.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,984.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2402028280.0,100.0,2717460784.0
2019-10-07,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,184403752.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23447831.0,100.0,478.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,985.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,2722105464.0,100.0,3077553440.0
2019-10-08,ZJV5L4S4,ST12000NM0007,12000138625024,0,78.0,70403616.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28913226.0,100.0,509.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,986.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3256002464.0,100.0,3650360168.0
2019-10-09,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,223578496.0,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31800731.0,100.0,525.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,987.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,279.0,100.0,3557904616.0,100.0,3989914176.0
2019-10-10,ZJV5L4S4,ST12000NM0007,12000138625024,0,80.0,95842832.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,37980473.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,988.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,4195508592.0,100.0,4689419584.0
2019-10-11,ZJV5L4S4,ST12000NM0007,12000138625024,0,76.0,43910016.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41069041.0,100.0,573.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,989.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,326.0,100.0,4494077408.0,100.0,5071340408.0
2019-10-12,ZJV5L4S4,ST12000NM0007,12000138625024,0,81.0,132929272.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47842722.0,100.0,604.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,990.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,357.0,100.0,5119009928.0,100.0,6000271824.0
2019-10-13,ZJV5L4S4,ST12000NM0007,12000138625024,0,76.0,36306608.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51580442.0,100.0,620.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,990.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,373.0,100.0,5465059216.0,100.0,6534164264.0
2019-10-14,ZJV5L4S4,ST12000NM0007,12000138625024,0,83.0,182361048.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59341016.0,100.0,652.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,992.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,6202292264.0,100.0,7651971640.0
2019-10-15,ZJV5L4S4,ST12000NM0007,12000138625024,0,74.0,22560216.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69977844.0,100.0,700.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,994.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,7218524424.0,100.0,9161488648.0
2019-10-16,ZJV5L4S4,ST12000NM0007,12000138625024,0,74.0,22560216.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,69977844.0,100.0,700.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,994.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,452.0,100.0,7218524424.0,100.0,9161488648.0
2019-10-17,ZJV5L4S4,ST12000NM0007,12000138625024,0,81.0,137467072.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72781164.0,100.0,716.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,995.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,468.0,100.0,7504822320.0,100.0,9478379216.0
2019-10-18,ZJV5L4S4,ST12000NM0007,12000138625024,0,81.0,119924536.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78768259.0,100.0,747.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,996.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,500.0,100.0,8107706064.0,100.0,10078657120.0
2019-10-19,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,154726320.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,82171498.0,100.0,764.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,997.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,516.0,100.0,8446200200.0,100.0,10507388240.0
2019-10-20,ZJV5L4S4,ST12000NM0007,12000138625024,0,78.0,65066048.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,86611870.0,100.0,795.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,998.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,547.0,100.0,8806849496.0,100.0,11033642144.0
2019-10-21,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,160430304.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,89509322.0,100.0,811.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,999.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,563.0,100.0,9064571176.0,100.0,11359566264.0
2019-10-22,ZJV5L4S4,ST12000NM0007,12000138625024,0,81.0,132118072.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94284431.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,1000.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,595.0,100.0,9391289728.0,100.0,11981098472.0
2019-10-23,ZJV5L4S4,ST12000NM0007,12000138625024,0,79.0,78435152.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,96632728.0,100.0,858.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1001.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,610.0,100.0,9582715256.0,100.0,12224272560.0
2019-10-24,ZJV5L4S4,ST12000NM0007,12000138625024,0,78.0,60731616.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102328063.0,99.0,890.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1002.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,642.0,100.0,10089308080.0,100.0,12920681336.0
2019-10-25,ZJV5L4S4,ST12000NM0007,12000138625024,0,84.0,227778824.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,105436328.0,99.0,906.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1003.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,658.0,100.0,10377174896.0,100.0,13288143264.0
2019-10-26,ZJV5L4S4,ST12000NM0007,12000138625024,0,79.0,77304792.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,112363687.0,99.0,938.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1004.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,689.0,100.0,11002193944.0,100.0,14221636808.0
2019-10-27,ZJV5L4S4,ST12000NM0007,12000138625024,0,82.0,166326048.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,115968727.0,99.0,954.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1005.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,705.0,100.0,11335146056.0,100.0,14710128048.0
2019-10-28,ZJV5L4S4,ST12000NM0007,12000138625024,0,81.0,139231064.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,123310905.0,99.0,985.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1006.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,737.0,100.0,11973231664.0,100.0,15753933568.0
2019-10-29,ZJV5L4S4,ST12000NM0007,12000138625024,0,84.0,229980320.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,126900470.0,99.0,1001.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,1007.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,753.0,100.0,12292198128.0,100.0,16258138632.0
