2019-01-01,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,179796648,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2170829.0,100,419,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,303.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,292.0,100.0,642794584.0,100.0,269426418.0
2019-01-02,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,180076400,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2194755.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,304.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,317.0,100.0,642804960.0,100.0,269695794.0
2019-01-03,ZJV2EFEC,ST12000NM0007,12000138625024,0,83.0,180343024.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2217436.0,100.0,467.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,305.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,340.0,100.0,642812832.0,100.0,269954546.0
2019-01-04,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,180621568,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2240934.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,306.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,364.0,100.0,642822000.0,100.0,270223922.0
2019-01-05,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,180888000,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2263622.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,307.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,642829680.0,100.0,270482674.0
2019-01-06,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,181166752,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2287479.0,100,539,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,308.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,412.0,100.0,642839056.0,100.0,270752050.0
2019-01-07,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,181446272,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2311534.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,309.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,436.0,100.0,642849200.0,100.0,271021426.0
2019-01-08,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,181713824,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2334434.0,100,587,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,310.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,642858000.0,100.0,271280178.0
2019-01-09,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,181994112,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2358547.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,19.0,100.0,311.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,483.0,100.0,642868912.0,100.0,271549554.0
2019-01-10,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,182262176,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2381472.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,20.0,100.0,312.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,507.0,100.0,642877624.0,100.0,271808906.0
2019-01-11,ZJV2EFEC,ST12000NM0007,12000138625024,0,83.0,182319400.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2387126.0,100.0,646.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,358.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642888552.0,100.0,271855202.0
2019-01-12,ZJV2EFEC,ST12000NM0007,12000138625024,0,83,182354304,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2396733.0,100,677,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,550.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,510.0,100.0,642901008.0,100.0,271877650.0
