2019-01-01,ZJV0XE2E,ST12000NM0007,12000138625024,0,81,129997712,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94744624.0,100,794,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,366.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,669.0,100.0,12977900888.0,100.0,5462676834.0
2019-01-02,ZJV0XE2E,ST12000NM0007,12000138625024,0,78,65650336,99.0,0.0,100.0,1.0,100.0,0.0,80.0,98078832.0,100,819,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,367.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,693.0,100.0,13460974776.0,100.0,5647677914.0
2019-01-03,ZJV0XE2E,ST12000NM0007,12000138625024,0,83.0,197431368.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,101335317.0,100.0,843.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,368.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,718.0,100.0,13911882192.0,100.0,5816837818.0
2019-01-04,ZJV0XE2E,ST12000NM0007,12000138625024,0,78,64542664,99.0,0.0,100.0,1.0,100.0,0.0,80.0,104413598.0,100,866,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,369.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,741.0,100.0,14366296112.0,100.0,5961958066.0
2019-01-05,ZJV0XE2E,ST12000NM0007,12000138625024,0,84,239938272,99.0,0.0,100.0,1.0,100.0,0.0,80.0,108026411.0,99,891,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,370.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,765.0,100.0,14846494664.0,100.0,6145437762.0
2019-01-06,ZJV0XE2E,ST12000NM0007,12000138625024,0,83,184711784,99.0,0.0,100.0,1.0,100.0,0.0,81.0,112330211.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,371.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,789.0,100.0,15332856160.0,100.0,6336274226.0
2019-01-07,ZJV0XE2E,ST12000NM0007,12000138625024,0,81,126693056,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116686982.0,99,938,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,372.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,813.0,100.0,15785788912.0,100.0,6557745138.0
2019-01-08,ZJV0XE2E,ST12000NM0007,12000138625024,0,100,623576,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120746592.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,373.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,836.0,100.0,16174206808.0,100.0,6775680082.0
2019-01-09,ZJV0XE2E,ST12000NM0007,12000138625024,0,81,131351464,99.0,0.0,100.0,1.0,100.0,0.0,81.0,124875488.0,99,986,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,374.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,860.0,100.0,16585826832.0,100.0,6983069434.0
2019-01-10,ZJV0XE2E,ST12000NM0007,12000138625024,0,77,52663120,99.0,0.0,100.0,1.0,100.0,0.0,81.0,129027770.0,99,1011,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,375.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,17046326232.0,100.0,7176304274.0
2019-01-11,ZJV0XE2E,ST12000NM0007,12000138625024,0,81.0,118553088.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,132859143.0,99.0,1035.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,376.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,908.0,100.0,17416443296.0,100.0,7360358730.0
2019-01-12,ZJV0XE2E,ST12000NM0007,12000138625024,0,70,10572680,99.0,0.0,100.0,1.0,100.0,0.0,81.0,136736967.0,99,1058,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,377.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,931.0,100.0,17864898072.0,100.0,7536347570.0
2019-01-13,ZJV0XE2E,ST12000NM0007,12000138625024,0,80,111445944,99.0,0.0,100.0,1.0,100.0,0.0,81.0,140903171.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,378.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,956.0,100.0,18270177624.0,100.0,7720223354.0
2019-01-14,ZJV0XE2E,ST12000NM0007,12000138625024,0,83,211300784,99.0,0.0,100.0,1.0,100.0,0.0,82.0,145086743.0,99,1106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,379.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,980.0,100.0,18659370488.0,100.0,7919166810.0
