2019-01-01,ZJV15GQQ,ST12000NM0007,12000138625024,0,76,44657488,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48161198.0,99,991,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,823.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,605.0,100.0,5348360648.0,100.0,2997115444.0
2019-01-02,ZJV15GQQ,ST12000NM0007,12000138625024,0,72,16924768,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51382084.0,99,1015,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,824.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,630.0,100.0,5608282488.0,100.0,3197742620.0
2019-01-03,ZJV15GQQ,ST12000NM0007,12000138625024,0,83.0,183208152.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54046142.0,99.0,1039.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,825.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,654.0,100.0,5788912608.0,100.0,3427536604.0
2019-01-04,ZJV15GQQ,ST12000NM0007,12000138625024,0,83,215420248,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57242225.0,99,1063,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,826.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,677.0,100.0,6080354056.0,100.0,3656588612.0
2019-01-05,ZJV15GQQ,ST12000NM0007,12000138625024,0,75,30040216,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60652963.0,99,1087,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,827.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,701.0,100.0,6404772824.0,100.0,3879211956.0
2019-01-06,ZJV15GQQ,ST12000NM0007,12000138625024,0,79,72012512,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63981658.0,99,1111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,828.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,725.0,100.0,6714896592.0,100.0,4099342732.0
2019-01-07,ZJV15GQQ,ST12000NM0007,12000138625024,0,80,109805280,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67356596.0,99,1135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,829.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,749.0,100.0,7032808464.0,100.0,4307505500.0
2019-01-08,ZJV15GQQ,ST12000NM0007,12000138625024,0,81,130812448,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70720643.0,99,1159,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,830.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,773.0,100.0,7339642176.0,100.0,4509960228.0
2019-01-09,ZJV15GQQ,ST12000NM0007,12000138625024,0,82,161381104,99.0,0.0,100.0,1.0,100.0,0.0,79.0,74192070.0,99,1183,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,831.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,797.0,100.0,7646734312.0,100.0,4721718644.0
2019-01-10,ZJV15GQQ,ST12000NM0007,12000138625024,0,83,180189528,99.0,0.0,100.0,1.0,100.0,0.0,79.0,77571391.0,99,1206,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,832.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,820.0,100.0,7950641632.0,100.0,4924901548.0
2019-01-11,ZJV15GQQ,ST12000NM0007,12000138625024,0,68.0,6778160.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,79737434.0,99.0,1221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,833.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,8129103872.0,100.0,5061309540.0
2019-01-12,ZJV15GQQ,ST12000NM0007,12000138625024,0,84,239026672,99.0,0.0,100.0,1.0,100.0,0.0,79.0,84786890.0,99,1252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,834.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,866.0,100.0,8612485664.0,100.0,5298457716.0
2019-01-13,ZJV15GQQ,ST12000NM0007,12000138625024,0,81,133177672,99.0,0.0,100.0,1.0,100.0,0.0,79.0,87405361.0,99,1268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,834.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,8855002696.0,100.0,5438373700.0
2019-01-14,ZJV15GQQ,ST12000NM0007,12000138625024,0,82,144861792,99.0,0.0,100.0,1.0,100.0,0.0,80.0,92498402.0,99,1300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,836.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,913.0,100.0,9314068392.0,100.0,5723414356.0
2019-01-15,ZJV15GQQ,ST12000NM0007,12000138625024,0,100.0,2278488.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94879040.0,99.0,1316.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,18.0,100.0,836.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,929.0,100.0,9527871792.0,100.0,5855309100.0
2019-01-16,ZJV15GQQ,ST12000NM0007,12000138625024,0,83,208007336,99.0,0.0,100.0,1.0,100.0,0.0,80.0,99554610.0,99,1347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,838.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,960.0,100.0,9964239200.0,100.0,6112952084.0
2019-01-17,ZJV15GQQ,ST12000NM0007,12000138625024,0,80,103967928,99.0,0.0,100.0,1.0,100.0,0.0,80.0,102130284.0,99,1363,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,838.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,976.0,100.0,10197351280.0,100.0,6264082204.0
2019-01-18,ZJV15GQQ,ST12000NM0007,12000138625024,0,77,53347448,99.0,0.0,100.0,1.0,100.0,0.0,80.0,106944495.0,99,1395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,840.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1008.0,100.0,10641005800.0,100.0,6502229396.0
2019-01-19,ZJV15GQQ,ST12000NM0007,12000138625024,0,82,147905320,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109393734.0,99,1411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,18,100.0,840.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1024.0,100.0,10843406016.0,100.0,6638527804.0
2019-01-20,ZJV15GQQ,ST12000NM0007,12000138625024,0,80,90448408,99.0,0.0,100.0,1.0,100.0,0.0,81.0,114091814.0,99,1442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,19,100.0,842.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1055.0,100.0,11242221376.0,100.0,6914678316.0
2019-01-21,ZJV15GQQ,ST12000NM0007,12000138625024,0,82,173743384,99.0,0.0,100.0,1.0,100.0,0.0,81.0,116400478.0,99,1458,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,19,100.0,842.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1071.0,100.0,11421506912.0,100.0,7062828620.0
2019-01-22,ZJV15GQQ,ST12000NM0007,12000138625024,0,78.0,62090264.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,120652774.0,99.0,1490.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,844.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1102.0,100.0,11751354448.0,100.0,7353750972.0
2019-01-23,ZJV15GQQ,ST12000NM0007,12000138625024,0,81.0,136559048.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,122907058.0,99.0,1506.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,20.0,100.0,844.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1118.0,100.0,11922195472.0,100.0,7501519572.0
2019-01-24,ZJV15GQQ,ST12000NM0007,12000138625024,0,76.0,40983920.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,127360485.0,99.0,1537.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,21.0,100.0,846.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1150.0,100.0,12287238664.0,100.0,7773324068.0
2019-01-25,ZJV15GQQ,ST12000NM0007,12000138625024,0,82,160078064,99.0,0.0,100.0,1.0,100.0,0.0,81.0,129956569.0,99,1553,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100,21,100.0,846.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1166.0,100.0,12529827488.0,100.0,7893970204.0
