2019-01-01,ZJV000JL,ST12000NM0007,12000138625024,0,69,7441416,92.0,0.0,100.0,7.0,100.0,0.0,89.0,830369631.0,91,8528,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,121.0,100.0,441.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8461.0,100.0,39911826776.0,100.0,64343822154.0
2019-01-02,ZJV000JL,ST12000NM0007,12000138625024,0,75,34478776,92.0,0.0,100.0,7.0,100.0,0.0,89.0,833176405.0,91,8551,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,122.0,100.0,442.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8485.0,100.0,39980743120.0,100.0,64546083802.0
2019-01-03,ZJV000JL,ST12000NM0007,12000138625024,0,78.0,66131032.0,92.0,0.0,100.0,7.0,100.0,0.0,89.0,835569205.0,91.0,8576.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,123.0,100.0,443.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,40049386400.0,100.0,64753233570.0
2019-01-04,ZJV000JL,ST12000NM0007,12000138625024,0,79,81632672,92.0,0.0,100.0,7.0,100.0,0.0,89.0,838103205.0,91,8600,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,123.0,100.0,444.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8533.0,100.0,40134642888.0,100.0,64927619362.0
2019-01-05,ZJV000JL,ST12000NM0007,12000138625024,0,81,132994712,92.0,0.0,100.0,7.0,100.0,0.0,89.0,840701371.0,91,8623,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,124.0,100.0,445.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8556.0,100.0,40250802400.0,100.0,65106962530.0
2019-01-06,ZJV000JL,ST12000NM0007,12000138625024,0,83,183579232,92.0,0.0,100.0,7.0,100.0,0.0,89.0,843229798.0,91,8647,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,125.0,100.0,446.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8580.0,100.0,40353943720.0,100.0,65298546418.0
2019-01-07,ZJV000JL,ST12000NM0007,12000138625024,0,78,58571464,92.0,0.0,100.0,7.0,100.0,0.0,89.0,846155968.0,91,8677,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,125.0,100.0,447.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8610.0,100.0,40446993696.0,100.0,65568770250.0
2019-01-08,ZJV000JL,ST12000NM0007,12000138625024,0,79,80724296,92.0,0.0,100.0,7.0,100.0,0.0,89.0,848360794.0,91,8701,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,125.0,100.0,448.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8634.0,100.0,40528790384.0,100.0,65753267106.0
2019-01-09,ZJV000JL,ST12000NM0007,12000138625024,0,80,94238256,92.0,0.0,100.0,7.0,100.0,0.0,89.0,850623644.0,91,8725,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,126.0,100.0,449.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8658.0,100.0,40605289256.0,100.0,65934423106.0
2019-01-10,ZJV000JL,ST12000NM0007,12000138625024,0,80,90349240,92.0,0.0,100.0,7.0,100.0,0.0,89.0,852801623.0,91,8743,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,126.0,100.0,450.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8676.0,100.0,40679729680.0,100.0,66100234298.0
2019-01-11,ZJV000JL,ST12000NM0007,12000138625024,0,79.0,75045912.0,92.0,0.0,100.0,7.0,100.0,0.0,89.0,855530528.0,90.0,8764.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,127.0,100.0,451.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8697.0,100.0,40741635480.0,100.0,66267165874.0
