2019-01-01,ZCH0E69D,ST12000NM0007,12000138625024,0,83,178951528,92.0,0.0,100.0,6.0,100.0,0.0,88.0,625746523.0,94,5690,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,71.0,100.0,678.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5521.0,100.0,34713188192.0,100.0,46520513514.0
2019-01-02,ZCH0E69D,ST12000NM0007,12000138625024,0,80,100276156,90.0,0.0,100.0,7.0,100.0,0.0,88.0,626868154.0,94,5714,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,71.0,100.0,681.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5544.0,100.0,34736375728.0,100.0,46662791454.0
2019-01-03,ZCH0E69D,ST12000NM0007,12000138625024,0,84.0,241701228.0,90.0,0.0,100.0,7.0,100.0,0.0,88.0,627940300.0,94.0,5732.0,100.0,0.0,100.0,7.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,72.0,100.0,682.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5563.0,100.0,34756606064.0,100.0,46783986190.0
2019-01-04,ZCH0E69D,ST12000NM0007,12000138625024,0,79,79624648,90.0,0.0,100.0,7.0,100.0,0.0,88.0,628487256.0,94,5742,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,72.0,100.0,682.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5573.0,100.0,34766754096.0,100.0,46855902206.0
2019-01-05,ZCH0E69D,ST12000NM0007,12000138625024,0,81,114756424,90.0,0.0,100.0,7.0,100.0,0.0,88.0,631018638.0,94,5773,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,73.0,100.0,683.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5604.0,100.0,34801059544.0,100.0,47100869246.0
2019-01-06,ZCH0E69D,ST12000NM0007,12000138625024,0,74,26798848,90.0,0.0,100.0,7.0,100.0,0.0,88.0,632169902.0,94,5789,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,73.0,100.0,684.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5620.0,100.0,34820752024.0,100.0,47237359942.0
2019-01-07,ZCH0E69D,ST12000NM0007,12000138625024,0,79,77037200,90.0,0.0,100.0,7.0,100.0,0.0,88.0,634361466.0,94,5821,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,74.0,100.0,685.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5651.0,100.0,34862789448.0,100.0,47489701598.0
2019-01-08,ZCH0E69D,ST12000NM0007,12000138625024,0,84,238812600,90.0,0.0,100.0,7.0,100.0,0.0,88.0,637388047.0,94,5852,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,75.0,100.0,687.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5683.0,100.0,34942164928.0,100.0,47816242446.0
2019-01-09,ZCH0E69D,ST12000NM0007,12000138625024,0,83,192836264,90.0,0.0,100.0,7.0,100.0,0.0,88.0,639733231.0,94,5868,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,75.0,100.0,687.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5699.0,100.0,34969924136.0,100.0,47986647534.0
2019-01-10,ZCH0E69D,ST12000NM0007,12000138625024,0,83,217434456,90.0,0.0,100.0,7.0,100.0,0.0,88.0,641976045.0,94,5900,100.0,0.0,100,7,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,77.0,100.0,689.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5730.0,100.0,35042093160.0,100.0,48183217438.0
