2019-01-01,ZJV0WEPC,ST12000NM0007,12000138625024,0,83,211062904,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49123257.0,100,796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,371.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,666.0,100.0,6282721056.0,100.0,764289474.0
2019-01-02,ZJV0WEPC,ST12000NM0007,12000138625024,0,100,893520,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49557666.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,372.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6290243816.0,100.0,790737986.0
2019-01-03,ZJV0WEPC,ST12000NM0007,12000138625024,0,76.0,38814984.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50002935.0,100.0,845.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,373.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,715.0,100.0,6298066560.0,100.0,820836706.0
2019-01-04,ZJV0WEPC,ST12000NM0007,12000138625024,0,80,97885968,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50692732.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,374.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,738.0,100.0,6323403352.0,100.0,854570898.0
2019-01-05,ZJV0WEPC,ST12000NM0007,12000138625024,0,84,237941088,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51907402.0,99,892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,375.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,762.0,100.0,6437284648.0,100.0,880744722.0
2019-01-06,ZJV0WEPC,ST12000NM0007,12000138625024,0,81,126182656,99.0,0.0,100.0,1.0,100.0,0.0,77.0,54744018.0,99,916,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,376.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,786.0,100.0,6799981120.0,100.0,894571578.0
2019-01-07,ZJV0WEPC,ST12000NM0007,12000138625024,0,76,40013528,99.0,0.0,100.0,1.0,100.0,0.0,78.0,57909728.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,377.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,810.0,100.0,7174568616.0,100.0,922096570.0
2019-01-08,ZJV0WEPC,ST12000NM0007,12000138625024,0,83,182178040,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61030904.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,378.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,833.0,100.0,7535669304.0,100.0,947301042.0
2019-01-09,ZJV0WEPC,ST12000NM0007,12000138625024,0,81,119892208,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64423159.0,99,988,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,379.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,857.0,100.0,7920132400.0,100.0,988833690.0
2019-01-10,ZJV0WEPC,ST12000NM0007,12000138625024,0,72,14462968,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67490459.0,99,1012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,380.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,8289628768.0,100.0,1002190634.0
2019-01-11,ZJV0WEPC,ST12000NM0007,12000138625024,0,79.0,76158128.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70020559.0,99.0,1036.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,381.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,906.0,100.0,8552944984.0,100.0,1044710514.0
2019-01-12,ZJV0WEPC,ST12000NM0007,12000138625024,0,83,218318784,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72763017.0,99,1060,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,382.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,930.0,100.0,8917803392.0,100.0,1066153634.0
2019-01-13,ZJV0WEPC,ST12000NM0007,12000138625024,0,79,84583888,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75436781.0,99,1083,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,100.0,383.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,953.0,100.0,9257826056.0,100.0,1080678978.0
2019-01-14,ZJV0WEPC,ST12000NM0007,12000138625024,0,84,238376016,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78621102.0,99,1108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,384.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,977.0,100.0,9627060872.0,100.0,1109377170.0
