2019-01-01,ZJV0XZB3,ST12000NM0007,12000138625024,0,78,64522752,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49397190.0,100,796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,374.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,667.0,100.0,6387342096.0,100.0,757352802.0
2019-01-02,ZJV0XZB3,ST12000NM0007,12000138625024,0,81,137722240,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50263096.0,100,820,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,100.0,375.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,691.0,100.0,6415327952.0,100.0,802566434.0
2019-01-03,ZJV0XZB3,ST12000NM0007,12000138625024,0,82.0,177376904.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,50770927.0,100.0,845.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,13.0,100.0,376.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,716.0,100.0,6424574736.0,100.0,832974314.0
2019-01-04,ZJV0XZB3,ST12000NM0007,12000138625024,0,83,212078688,99.0,0.0,100.0,1.0,100.0,0.0,77.0,51216102.0,100,868,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,14.0,100.0,377.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,739.0,100.0,6431650912.0,100.0,860599922.0
2019-01-05,ZJV0XZB3,ST12000NM0007,12000138625024,0,81,121031176,99.0,0.0,100.0,1.0,100.0,0.0,77.0,52775203.0,99,892,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,378.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,763.0,100.0,6545282656.0,100.0,900061298.0
2019-01-06,ZJV0XZB3,ST12000NM0007,12000138625024,0,83,207577368,99.0,0.0,100.0,1.0,100.0,0.0,77.0,55622889.0,99,916,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,379.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,787.0,100.0,6861327584.0,100.0,914703418.0
2019-01-07,ZJV0XZB3,ST12000NM0007,12000138625024,0,80,105082128,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58873574.0,99,940,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,380.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,811.0,100.0,7198679544.0,100.0,963138370.0
2019-01-08,ZJV0XZB3,ST12000NM0007,12000138625024,0,83,182539384,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61650153.0,99,963,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,381.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,834.0,100.0,7503977432.0,100.0,979438858.0
2019-01-09,ZJV0XZB3,ST12000NM0007,12000138625024,0,78,60068792,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64887716.0,99,987,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,382.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,858.0,100.0,7832237824.0,100.0,1016990370.0
2019-01-10,ZJV0XZB3,ST12000NM0007,12000138625024,0,82,167762848,99.0,0.0,100.0,1.0,100.0,0.0,78.0,68040146.0,99,1012,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,15.0,100.0,383.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,882.0,100.0,8162569512.0,100.0,1038493650.0
