00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.032258, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.129032, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.032258, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.129032, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.193548, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.225806, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.258065, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.290323, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.322581, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.032258, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.323724, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.323724, -1.000000
00283, -1, 0.096774, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.323724, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.323251, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.323251, -1.000000
00283, -1, 0.064516, -0.407407, 0.313131, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.323251, -1.000000
00283, -1, 0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.322306, -1.000000
00283, -1, 0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.322306, -1.000000
00283, -1, 0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.322306, -1.000000
00283, -1, 0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.322306, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.321834, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.321834, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.321834, -1.000000
00283, -1, -0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.318526, -1.000000
00283, -1, -0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.318526, -1.000000
00283, -1, 0.032258, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.318526, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.318526, -1.000000
00283, -1, 0.000000, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.313800, -1.000000
00283, -1, 0.032258, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.312854, -1.000000
00283, -1, 0.032258, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.312382, -1.000000
00283, -1, 0.064516, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.311909, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.311909, -1.000000
00283, -1, 0.129032, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.311909, -1.000000
00283, -1, 0.161290, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.311909, -1.000000
00283, -1, 0.096774, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.311909, -1.000000
00283, -1, 0.193548, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.311437, -1.000000
00283, -1, 0.258065, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.311437, -1.000000
00283, -1, 0.290323, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.311437, -1.000000
00283, -1, 0.225806, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.310964, -1.000000
00283, -1, 0.258065, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.310964, -1.000000
00283, -1, 0.225806, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.310964, -1.000000
00283, -1, 0.258065, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.310964, -1.000000
00283, -1, -0.161290, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.309546, -1.000000
00283, -1, 0.290323, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.308129, -1.000000
00283, -1, 0.354839, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.307656, -1.000000
00283, -1, 0.161290, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.306711, -1.000000
00283, -1, 0.129032, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.304820, -1.000000
00283, -1, -0.032258, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.303875, -1.000000
00283, -1, 0.193548, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.303403, -1.000000
00283, -1, 0.258065, -0.407407, 0.292929, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.303403, -1.000000
00283, -1, 0.258065, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.302930, -1.000000
00283, -1, 0.258065, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.302457, -1.000000
00283, -1, 0.290323, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.302457, -1.000000
00283, -1, 0.000000, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.298204, -1.000000
00283, -1, 0.096774, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.298204, -1.000000
00283, -1, 0.096774, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.298204, -1.000000
00283, -1, 0.129032, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.298204, -1.000000
00283, -1, 0.129032, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.297732, -1.000000
00283, -1, 0.129032, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.297732, -1.000000
00283, -1, 0.129032, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.297259, -1.000000
00283, -1, 0.290323, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.295369, -1.000000
00283, -1, 0.290323, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.295369, -1.000000
00283, -1, 0.354839, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.295369, -1.000000
00283, -1, 0.354839, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.295369, -1.000000
00283, -1, -0.032258, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.291588, -1.000000
00283, -1, 0.032258, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.290643, -1.000000
00283, -1, 0.032258, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.289225, -1.000000
00283, -1, 0.064516, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.289225, -1.000000
00283, -1, -0.032258, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.289225, -1.000000
00283, -1, 0.161290, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.288752, -1.000000
00283, -1, 0.258065, -0.407407, 0.272727, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.286389, -1.000000
00283, -1, 0.290323, -0.407407, 0.252525, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.267013, -1.000000
00283, -1, 0.322581, -0.407407, 0.151515, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.171078, -1.000000
00283, -1, 0.354839, -0.407407, 0.131313, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.159263, -1.000000
00283, -1, 0.193548, -0.407407, 0.131313, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.150284, -1.000000
00283, -1, 0.193548, -0.407407, 0.090909, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.124291, -1.000000
00283, -1, 0.225806, -0.407407, 0.050505, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.073251, -1.000000
00283, -1, 0.225806, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.058601, -1.000000
00283, -1, 0.258065, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.054820, -1.000000
00283, -1, 0.161290, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.054820, -1.000000
00283, -1, 0.290323, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.054348, -1.000000
00283, -1, 0.129032, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.053403, -1.000000
00283, -1, 0.096774, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.053403, -1.000000
00283, -1, 0.064516, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.051985, -1.000000
00283, -1, 0.096774, -0.407407, 0.030303, 0.536585, -0.157895, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.051985, -1.000000
