00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.495274, -1.000000
00211, -1, 0.000000, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.129032, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.193548, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.142857, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.028571, -0.053763, 1.000000, 0.496219, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, 0.028571, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.322581, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.496219, -1.000000
00211, -1, 0.258065, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.096774, 1.000000, 0.496692, -1.000000
00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.497164, -1.000000
00211, -1, 0.258065, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.075269, 1.000000, 0.497164, -1.000000
00211, -1, 0.129032, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.497164, -1.000000
00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.139785, 1.000000, 0.497164, -1.000000
00211, -1, 0.322581, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.118280, 1.000000, 0.497164, -1.000000
00211, -1, 0.387097, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.118280, 1.000000, 0.497164, -1.000000
00211, -1, 0.419355, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.118280, 1.000000, 0.497164, -1.000000
00211, -1, 0.451613, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.139785, 1.000000, 0.497164, -1.000000
00211, -1, 0.096774, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.118280, 1.000000, 0.497164, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.118280, 1.000000, 0.497637, -1.000000
00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.118280, 1.000000, 0.498582, -1.000000
00211, -1, 0.096774, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.182796, 1.000000, 0.498582, -1.000000
00211, -1, 0.193548, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.182796, 1.000000, 0.499527, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.182796, 1.000000, 0.500000, -1.000000
00211, -1, 0.322581, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.161290, 1.000000, 0.500000, -1.000000
00211, -1, 0.387097, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.139785, 1.000000, 0.500000, -1.000000
00211, -1, 0.387097, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.182796, 1.000000, 0.500000, -1.000000
00211, -1, 0.419355, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.161290, 1.000000, 0.500000, -1.000000
00211, -1, 0.451613, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.161290, 1.000000, 0.500473, -1.000000
00211, -1, -0.032258, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.200000, -0.161290, 1.000000, 0.500945, -1.000000
00211, -1, 0.193548, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.142857, -0.182796, 1.000000, 0.500945, -1.000000
00211, -1, 0.258065, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.085714, -0.204301, 1.000000, 0.501418, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.028571, -0.225806, 1.000000, 0.501418, -1.000000
00211, -1, 0.322581, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.225806, 1.000000, 0.502363, -1.000000
00211, -1, 0.387097, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.204301, 1.000000, 0.503308, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.225806, 1.000000, 0.503781, -1.000000
00211, -1, 0.290323, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.247312, 1.000000, 0.504253, -1.000000
00211, -1, 0.193548, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.225806, 1.000000, 0.506616, -1.000000
00211, -1, 0.000000, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.118280, 1.000000, 0.508034, -1.000000
00211, -1, 0.225806, 0.481481, -0.555556, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.118280, 1.000000, 0.508507, -1.000000
00211, -1, 0.225806, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.118280, 1.000000, 0.509924, -1.000000
00211, -1, 0.193548, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.182796, 1.000000, 0.511342, -1.000000
00211, -1, 0.129032, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.161290, 1.000000, 0.514178, -1.000000
00211, -1, 0.096774, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.204301, 1.000000, 0.515595, -1.000000
00211, -1, 0.032258, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.204301, 1.000000, 0.519376, -1.000000
00211, -1, 0.290323, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.053763, 1.000000, 0.519849, -1.000000
00211, -1, 0.193548, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.521267, -1.000000
00211, -1, 0.129032, 0.481481, -0.575758, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.523629, -1.000000
00211, -1, 0.129032, 0.481481, -0.595960, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.118280, 1.000000, 0.536389, -1.000000
00211, -1, 0.096774, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.182796, 1.000000, 0.548677, -1.000000
00211, -1, 0.096774, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.182796, 1.000000, 0.555766, -1.000000
00211, -1, 0.000000, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.182796, 1.000000, 0.560492, -1.000000
00211, -1, 0.000000, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.161290, 1.000000, 0.562854, -1.000000
00211, -1, 0.000000, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.200000, -0.161290, 1.000000, 0.563800, -1.000000
00211, -1, 0.032258, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.139785, 1.000000, 0.563800, -1.000000
00211, -1, 0.000000, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.142857, -0.096774, 1.000000, 0.563800, -1.000000
00211, -1, 0.193548, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.085714, -0.118280, 1.000000, 0.563800, -1.000000
00211, -1, 0.000000, 0.481481, -0.616162, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.096774, 1.000000, 0.567108, -1.000000
00211, -1, -0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.075269, 1.000000, 0.571361, -1.000000
00211, -1, -0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.096774, 1.000000, 0.572306, -1.000000
00211, -1, -0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.075269, 1.000000, 0.573251, -1.000000
00211, -1, -0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.574669, -1.000000
00211, -1, -0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.574669, -1.000000
00211, -1, -0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.574669, -1.000000
00211, -1, -0.032258, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.075269, 1.000000, 0.576087, -1.000000
00211, -1, -0.129032, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.577505, -1.000000
00211, -1, 0.000000, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.577977, -1.000000
00211, -1, 0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.578450, -1.000000
00211, -1, 0.032258, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.579868, -1.000000
00211, -1, 0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.053763, 1.000000, 0.579868, -1.000000
00211, -1, 0.129032, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.579868, -1.000000
00211, -1, 0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.096774, 1.000000, 0.580813, -1.000000
00211, -1, 0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.581285, -1.000000
00211, -1, 0.064516, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.583176, -1.000000
00211, -1, -0.096774, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.096774, 1.000000, 0.583648, -1.000000
00211, -1, 0.032258, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.096774, 1.000000, 0.584121, -1.000000
00211, -1, 0.032258, 0.481481, -0.636364, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.096774, 1.000000, 0.585066, -1.000000
00211, -1, -0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.118280, 1.000000, 0.587902, -1.000000
00211, -1, 0.000000, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.200000, -0.096774, 1.000000, 0.588847, -1.000000
00211, -1, 0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.200000, -0.096774, 1.000000, 0.588847, -1.000000
00211, -1, 0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.028571, -0.118280, 1.000000, 0.588847, -1.000000
00211, -1, 0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, 0.028571, -0.075269, 1.000000, 0.588847, -1.000000
00211, -1, -0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.096774, 1.000000, 0.589319, -1.000000
00211, -1, -0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.590737, -1.000000
00211, -1, -0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.096774, 1.000000, 0.593100, -1.000000
00211, -1, -0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.096774, 1.000000, 0.594518, -1.000000
00211, -1, -0.064516, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.596881, -1.000000
00211, -1, -0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.596881, -1.000000
00211, -1, -0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.597826, -1.000000
00211, -1, 0.032258, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.257143, -0.096774, 1.000000, 0.597826, -1.000000
00211, -1, 0.193548, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.597826, -1.000000
00211, -1, 0.161290, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.075269, 1.000000, 0.598299, -1.000000
00211, -1, 0.193548, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.598299, -1.000000
00211, -1, 0.258065, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.598299, -1.000000
00211, -1, 0.290323, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.598299, -1.000000
00211, -1, 0.290323, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.096774, 1.000000, 0.598299, -1.000000
00211, -1, 0.290323, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.096774, 1.000000, 0.598299, -1.000000
00211, -1, 0.193548, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.096774, 1.000000, 0.598771, -1.000000
00211, -1, 0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.600662, -1.000000
00211, -1, 0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.602552, -1.000000
00211, -1, 0.193548, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.075269, 1.000000, 0.603025, -1.000000
00211, -1, 0.290323, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.028571, -0.053763, 1.000000, 0.603025, -1.000000
00211, -1, 0.322581, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.028571, -0.096774, 1.000000, 0.603025, -1.000000
00211, -1, 0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.604442, -1.000000
00211, -1, 0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.604442, -1.000000
00211, -1, 0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.604442, -1.000000
00211, -1, 0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.542857, -0.096774, 1.000000, 0.604915, -1.000000
00211, -1, 0.096774, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.604915, -1.000000
00211, -1, 0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.075269, 1.000000, 0.604915, -1.000000
00211, -1, 0.193548, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.118280, 1.000000, 0.605388, -1.000000
00211, -1, 0.290323, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.075269, 1.000000, 0.605388, -1.000000
00211, -1, 0.387097, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.314286, -0.096774, 1.000000, 0.605388, -1.000000
00211, -1, 0.419355, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.605388, -1.000000
00211, -1, 0.451613, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.605388, -1.000000
00211, -1, 0.354839, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.075269, 1.000000, 0.605860, -1.000000
00211, -1, 0.322581, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.605860, -1.000000
00211, -1, 0.129032, 0.481481, -0.656566, 0.317073, 0.157895, 0.393939, 1.000000, -0.371429, -0.096774, 1.000000, 0.606333, -1.000000
00211, -1, 0.129032, 0.481481, -0.676768, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.096774, 1.000000, 0.606805, -1.000000
00211, -1, 0.161290, 0.481481, -0.676768, 0.317073, 0.157895, 0.393939, 1.000000, -0.428571, -0.075269, 1.000000, 0.606805, -1.000000
00211, -1, 0.129032, 0.481481, -0.676768, 0.317073, 0.157895, 0.393939, 1.000000, -0.485714, -0.075269, 1.000000, 0.606805, -1.000000
00211, -1, 0.032258, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.096774, 1.000000, 0.607278, -1.000000
00211, -1, 0.032258, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.096774, 1.000000, 0.608223, -1.000000
00211, -1, 0.000000, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.096774, 1.000000, 0.610113, -1.000000
00211, -1, 0.000000, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.257143, -0.096774, 1.000000, 0.610586, -1.000000
00211, -1, 0.000000, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.200000, -0.118280, 1.000000, 0.610586, -1.000000
00211, -1, 0.032258, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.028571, -0.139785, 1.000000, 0.610586, -1.000000
00211, -1, 0.064516, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.028571, -0.139785, 1.000000, 0.610586, -1.000000
00211, -1, 0.064516, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.314286, -0.139785, 1.000000, 0.611059, -1.000000
00211, -1, 0.096774, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.139785, 1.000000, 0.612004, -1.000000
00211, -1, 0.064516, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.247312, 1.000000, 0.613422, -1.000000
00211, -1, 0.000000, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.542857, -0.182796, 1.000000, 0.617675, -1.000000
00211, -1, 0.032258, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.182796, 1.000000, 0.618620, -1.000000
00211, -1, 0.032258, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.314286, -0.225806, 1.000000, 0.620038, -1.000000
00211, -1, 0.096774, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.257143, -0.182796, 1.000000, 0.621456, -1.000000
00211, -1, 0.096774, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.257143, -0.204301, 1.000000, 0.622401, -1.000000
00211, -1, 0.161290, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.314286, -0.182796, 1.000000, 0.622873, -1.000000
00211, -1, 0.129032, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.371429, -0.204301, 1.000000, 0.623819, -1.000000
00211, -1, 0.064516, 0.481481, -0.676768, 0.317073, 0.157895, 0.373737, 1.000000, -0.314286, -0.182796, 1.000000, 0.625236, -1.000000
00211, -1, 0.129032, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.371429, -0.225806, 1.000000, 0.627127, -1.000000
00211, -1, 0.193548, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.371429, -0.204301, 1.000000, 0.627127, -1.000000
00211, -1, 0.258065, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.371429, -0.204301, 1.000000, 0.627599, -1.000000
00211, -1, 0.290323, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.371429, -0.182796, 1.000000, 0.628544, -1.000000
00211, -1, 0.225806, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.428571, -0.225806, 1.000000, 0.630435, -1.000000
00211, -1, 0.193548, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.428571, -0.247312, 1.000000, 0.632798, -1.000000
00211, -1, 0.161290, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.428571, -0.225806, 1.000000, 0.633743, -1.000000
00211, -1, 0.161290, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.204301, 1.000000, 0.634215, -1.000000
00211, -1, 0.129032, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.428571, -0.182796, 1.000000, 0.636106, -1.000000
00211, -1, 0.225806, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.225806, 1.000000, 0.637051, -1.000000
00211, -1, 0.290323, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.200000, -0.225806, 1.000000, 0.643667, -1.000000
00211, -1, 0.322581, 0.481481, -0.696970, 0.317073, 0.157895, 0.373737, 1.000000, -0.200000, -0.225806, 1.000000, 0.644140, -1.000000
00211, -1, 0.387097, 0.481481, -0.717172, 0.317073, 0.157895, 0.373737, 1.000000, -0.085714, -0.204301, 1.000000, 0.646030, -1.000000
00211, -1, 0.387097, 0.481481, -0.717172, 0.317073, 0.157895, 0.373737, 1.000000, -0.028571, -0.225806, 1.000000, 0.646503, -1.000000
00211, -1, 0.387097, 0.481481, -0.717172, 0.317073, 0.157895, 0.373737, 1.000000, -0.428571, -0.247312, 1.000000, 0.646975, -1.000000
00211, -1, 0.419355, 0.481481, -0.717172, 0.317073, 0.157895, 0.373737, 1.000000, -0.485714, -0.225806, 1.000000, 0.648866, -1.000000
00211, -1, 0.258065, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.485714, -0.204301, 1.000000, 0.649811, -1.000000
00211, -1, 0.258065, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.485714, -0.182796, 1.000000, 0.650284, -1.000000
00211, -1, 0.000000, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.428571, -0.118280, 1.000000, 0.650284, -1.000000
00211, -1, 0.000000, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.314286, -0.118280, 1.000000, 0.651229, -1.000000
00211, -1, 0.000000, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.314286, -0.096774, 1.000000, 0.652174, -1.000000
00211, -1, 0.000000, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.314286, -0.118280, 1.000000, 0.652646, -1.000000
00211, -1, 0.064516, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.314286, -0.075269, 1.000000, 0.653592, -1.000000
00211, -1, 0.096774, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.371429, -0.075269, 1.000000, 0.653592, -1.000000
00211, -1, 0.096774, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.371429, -0.096774, 1.000000, 0.653592, -1.000000
00211, -1, 0.064516, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.428571, -0.118280, 1.000000, 0.654064, -1.000000
00211, -1, 0.096774, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.371429, -0.096774, 1.000000, 0.654064, -1.000000
00211, -1, 0.096774, 0.481481, -0.717172, 0.317073, 0.157895, 0.353535, 1.000000, -0.428571, -0.096774, 1.000000, 0.654064, -1.000000
