00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.554348, -1.000000
00213, -1, -0.096774, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.096774, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.554348, -1.000000
00213, -1, 0.193548, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.225806, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.554348, -1.000000
00213, -1, 0.290323, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.354839, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.419355, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.554348, -1.000000
00213, -1, 0.483871, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.129032, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.554348, -1.000000
00213, -1, 0.322581, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554348, -1.000000
00213, -1, 0.419355, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.554348, -1.000000
00213, -1, -0.032258, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.554348, -1.000000
00213, -1, 0.225806, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.554348, -1.000000
00213, -1, 0.354839, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.554348, -1.000000
00213, -1, 0.387097, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554348, -1.000000
00213, -1, 0.419355, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554348, -1.000000
00213, -1, 0.451613, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.554348, -1.000000
00213, -1, 0.096774, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.554820, -1.000000
00213, -1, 0.193548, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.557656, -1.000000
00213, -1, 0.290323, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.558129, -1.000000
00213, -1, 0.354839, 1.000000, -0.616162, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.558601, -1.000000
00213, -1, 0.387097, 1.000000, -0.636364, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.578450, -1.000000
00213, -1, 0.419355, 1.000000, -0.656566, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.599244, -1.000000
00213, -1, 0.451613, 1.000000, -0.676768, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.606805, -1.000000
00213, -1, 0.096774, 1.000000, -0.676768, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.613894, -1.000000
00213, -1, 0.290323, 1.000000, -0.676768, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.622873, -1.000000
00213, -1, 0.322581, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.638941, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.643195, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.643667, -1.000000
00213, -1, 0.290323, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.032258, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.032258, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.161290, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.225806, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.290323, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.322581, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.483871, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.225806, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.644140, -1.000000
00213, -1, 0.032258, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.193548, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.258065, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.290323, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.000000, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.258065, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.290323, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.322581, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.644140, -1.000000
00213, -1, 0.000000, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.644140, -1.000000
00213, -1, 0.225806, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.644140, -1.000000
00213, -1, 0.354839, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.644140, -1.000000
00213, -1, 0.387097, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.644140, -1.000000
00213, -1, 0.419355, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.644612, -1.000000
00213, -1, 0.451613, 1.000000, -0.696970, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.645085, -1.000000
00213, -1, 0.483871, 1.000000, -0.717172, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.645558, -1.000000
00213, -1, 0.096774, 1.000000, -0.717172, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.647448, -1.000000
00213, -1, 0.225806, 1.000000, -0.777778, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.704631, -1.000000
00213, -1, 0.322581, 1.000000, -0.777778, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.718809, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.752363, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.483871, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.758507, -1.000000
00213, -1, 0.225806, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.483871, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.225806, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.322581, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.032258, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.758507, -1.000000
00213, -1, 0.000000, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.129032, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.193548, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.225806, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.290323, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.290323, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, 0.758507, -1.000000
00213, -1, 0.322581, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.758507, -1.000000
00213, -1, 0.483871, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.758507, -1.000000
00213, -1, 0.064516, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758507, -1.000000
00213, -1, 0.193548, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.225806, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758507, -1.000000
00213, -1, 0.290323, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.322581, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758507, -1.000000
00213, -1, 0.387097, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758507, -1.000000
00213, -1, 0.419355, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758979, -1.000000
00213, -1, 0.451613, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.397849, 1.000000, 0.758979, -1.000000
00213, -1, 0.483871, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.758979, -1.000000
00213, -1, 0.129032, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.758979, -1.000000
00213, -1, 0.193548, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.759924, -1.000000
00213, -1, 0.258065, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.760397, -1.000000
00213, -1, 0.322581, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.760870, -1.000000
00213, -1, 0.354839, 1.000000, -0.818182, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.760870, -1.000000
00213, -1, 0.387097, 1.000000, -0.858586, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.781191, -1.000000
00213, -1, 0.387097, 1.000000, -0.878788, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.819471, -1.000000
00213, -1, 0.387097, 1.000000, -0.898990, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.376344, 1.000000, 0.836011, -1.000000
00213, -1, 0.419355, 1.000000, -0.919192, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.852079, -1.000000
00213, -1, 0.419355, 1.000000, -0.939394, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.354839, 1.000000, 0.869565, -1.000000
00213, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.333333, 1.000000, 0.869565, -1.000000
