00242, -1, 0.064516, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.462366, 1.000000, -0.969754, -1.000000
00242, -1, 0.161290, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.969754, -1.000000
00242, -1, 0.193548, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.657143, -0.440860, 1.000000, -0.968336, -1.000000
00242, -1, 0.193548, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.462366, 1.000000, -0.965974, -1.000000
00242, -1, 0.225806, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.462366, 1.000000, -0.965028, -1.000000
00242, -1, 0.258065, 0.555556, 0.979798, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.964083, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.462366, 1.000000, -0.941871, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.939036, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.939036, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.939036, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.939036, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.440860, 1.000000, -0.939036, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.939036, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.939036, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.938563, -1.000000
00242, -1, 0.096774, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.938091, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, -0.938091, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.938091, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.938091, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.938091, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.938091, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.938091, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.938091, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.937618, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.937618, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, -0.096774, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.937146, -1.000000
00242, -1, 0.096774, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.937146, -1.000000
00242, -1, 0.161290, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.193548, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.225806, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.937146, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, 0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.161290, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, -0.032258, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.937146, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.937146, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.936673, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.000000, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.096774, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.193548, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.225806, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.129032, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.936673, -1.000000
00242, -1, 0.193548, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.936673, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.936673, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.936673, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.936673, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.936673, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.936673, -1.000000
00242, -1, 0.096774, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.936673, -1.000000
00242, -1, 0.193548, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.936673, -1.000000
00242, -1, 0.225806, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.936673, -1.000000
00242, -1, 0.258065, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.936673, -1.000000
00242, -1, 0.290323, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.936200, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.936200, -1.000000
00242, -1, 0.322581, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.936200, -1.000000
00242, -1, 0.354839, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.935728, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.935728, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.933837, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.933365, -1.000000
00242, -1, 0.387097, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.419355, 1.000000, -0.932420, -1.000000
00242, -1, 0.419355, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.931947, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.931475, -1.000000
00242, -1, 0.451613, 0.555556, 0.939394, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.397849, 1.000000, -0.928166, -1.000000
00242, -1, 0.483871, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.897921, -1.000000
00242, -1, -0.032258, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.894140, -1.000000
00242, -1, 0.161290, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.225806, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.322581, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.354839, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.451613, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.096774, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.193548, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.322581, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.354839, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.419355, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.451613, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.483871, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.096774, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.193548, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.258065, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.322581, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.354839, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.419355, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.419355, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.451613, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.000000, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.193548, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.894140, -1.000000
00242, -1, 0.290323, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.322581, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.354839, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.419355, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.483871, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.193548, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.258065, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.894140, -1.000000
00242, -1, 0.322581, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.894140, -1.000000
00242, -1, 0.387097, 0.555556, 0.898990, 0.341463, -0.052632, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.894140, -1.000000
