2018-03-12,ZCH070ZQ,ST12000NM0007,12000138625024,0,84,233964324,98,0,100,2,100,0,100,370019,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,188.0,30,30,100,0,100,0,200,0,100.0,8.0,100.0,233726008.0,100.0,238316.0
2018-03-13,ZCH070ZQ,ST12000NM0007,12000138625024,0,74,23045152,98,0,100,2,100,0,100,584011,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,189.0,30,30,100,0,100,0,200,0,100.0,32.0,100.0,266756208.0,100.0,429780.0
2018-03-14,ZCH070ZQ,ST12000NM0007,12000138625024,0,79,78714088,98,0,100,2,100,0,100,928939,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,190.0,27,27,100,0,100,0,200,0,100.0,55.0,100.0,322238536.0,100.0,616388.0
2018-03-15,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,123197666,98,0,100,2,100,0,61,1220889,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,191.0,27,27,100,0,100,0,200,0,100.0,86.0,100.0,366399160.0,100.0,939342.0
2018-03-16,ZCH070ZQ,ST12000NM0007,12000138625024,0,81.0,123443546.0,98.0,0.0,100.0,2.0,100.0,0.0,61.0,1247885.0,100.0,225.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,192.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,110.0,100.0,366445088.0,100.0,1139294.0
2018-03-17,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,123657370,98,0,100,2,100,0,61,1272694,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,208.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,366484688.0,100.0,1313518.0
2018-03-18,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,123910026,98,0,100,2,100,0,61,1300362,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,209.0,27,27,100,0,100,0,200,0,100.0,156.0,100.0,366538232.0,100.0,1512630.0
2018-03-19,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,124150426,98,0,100,2,100,0,61,1326726,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,210.0,27,27,100,0,100,0,200,0,100.0,179.0,100.0,366587824.0,100.0,1703438.0
2018-03-20,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,124319466,98,0,100,2,100,0,61,1344802,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,211.0,29,29,100,0,100,0,200,0,100.0,195.0,100.0,366623584.0,100.0,1836718.0
2018-03-21,ZCH070ZQ,ST12000NM0007,12000138625024,0,81,124616506,98,0,100,2,100,0,61,1376150,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,217.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,366663448.0,100.0,2093894.0
