2019-01-01,ZCH086TL,ST12000NM0007,12000138625024,0,81,118967320,97.0,0.0,100.0,3.0,100.0,0.0,86.0,380939127.0,88,10640,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,131.0,100.0,752.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10442.0,100.0,55857217808.0,100.0,94652461464.0
2019-01-02,ZCH086TL,ST12000NM0007,12000138625024,0,80,92235096,97.0,0.0,100.0,3.0,100.0,0.0,86.0,383376736.0,88,10665,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,132.0,100.0,753.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10467.0,100.0,55913525416.0,100.0,94813562344.0
2019-01-03,ZCH086TL,ST12000NM0007,12000138625024,0,76.0,37275536.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,385668825.0,88.0,10688.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,133.0,100.0,754.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10490.0,100.0,55975692456.0,100.0,94940576544.0
2019-01-04,ZCH086TL,ST12000NM0007,12000138625024,0,73,19758792,97.0,0.0,100.0,3.0,100.0,0.0,86.0,388461342.0,88,10713,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,755.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10514.0,100.0,56049443024.0,100.0,95093449968.0
2019-01-05,ZCH086TL,ST12000NM0007,12000138625024,0,72,16508176,97.0,0.0,100.0,3.0,100.0,0.0,86.0,391299159.0,88,10737,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,133.0,100.0,756.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10538.0,100.0,56121220056.0,100.0,95262563024.0
2019-01-06,ZCH086TL,ST12000NM0007,12000138625024,0,84,231861000,97.0,0.0,100.0,3.0,100.0,0.0,86.0,394107174.0,88,10760,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,134.0,100.0,757.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10561.0,100.0,56191525072.0,100.0,95407610832.0
2019-01-07,ZCH086TL,ST12000NM0007,12000138625024,0,83,194549016,97.0,0.0,100.0,3.0,100.0,0.0,86.0,396664807.0,88,10784,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,134.0,100.0,758.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10585.0,100.0,56267259512.0,100.0,95538705248.0
2019-01-08,ZCH086TL,ST12000NM0007,12000138625024,0,83,197743184,97.0,0.0,100.0,3.0,100.0,0.0,86.0,400259299.0,88,10808,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,134.0,100.0,759.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10609.0,100.0,56349473312.0,100.0,95703826496.0
2019-01-09,ZCH086TL,ST12000NM0007,12000138625024,0,83,195213344,97.0,0.0,100.0,3.0,100.0,0.0,86.0,403059814.0,88,10833,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,760.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10634.0,100.0,56435351648.0,100.0,95859559064.0
2019-01-10,ZCH086TL,ST12000NM0007,12000138625024,0,83,206861696,97.0,0.0,100.0,3.0,100.0,0.0,86.0,406016287.0,88,10856,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,761.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10657.0,100.0,56521216448.0,100.0,96029483392.0
2019-01-11,ZCH086TL,ST12000NM0007,12000138625024,0,79.0,84210256.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,407372114.0,88.0,10870.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,135.0,100.0,762.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10670.0,100.0,56553378640.0,100.0,96118810392.0
2019-01-12,ZCH086TL,ST12000NM0007,12000138625024,0,82,170584234,97.0,0.0,100.0,3.0,100.0,0.0,86.0,411996385.0,88,10902,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,769.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10702.0,100.0,56623419248.0,100.0,96379284474.0
2019-01-13,ZCH086TL,ST12000NM0007,12000138625024,0,75,31843512,97.0,0.0,100.0,3.0,100.0,0.0,86.0,414782412.0,88,10918,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,100.0,769.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10718.0,100.0,56631531512.0,100.0,96476572194.0
2019-01-14,ZCH086TL,ST12000NM0007,12000138625024,0,64,2450104,97.0,0.0,100.0,3.0,100.0,0.0,86.0,418229004.0,88,10950,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,135.0,100.0,771.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10749.0,100.0,56685587568.0,100.0,96637263618.0
2019-01-15,ZCH086TL,ST12000NM0007,12000138625024,0,82.0,153558800.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,420146982.0,88.0,10965.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,135.0,100.0,771.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10765.0,100.0,56729466256.0,100.0,96744493626.0
2019-01-16,ZCH086TL,ST12000NM0007,12000138625024,0,83,192031184,97.0,0.0,100.0,3.0,100.0,0.0,86.0,424448937.0,88,10997,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100,136,100.0,773.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10797.0,100.0,56822829176.0,100.0,96933744090.0
2019-01-17,ZCH086TL,ST12000NM0007,12000138625024,0,79,85673544,97.0,0.0,100.0,3.0,100.0,0.0,86.0,425964081.0,88,11013,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,136,100.0,773.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10812.0,100.0,56863095008.0,100.0,97031261434.0
2019-01-18,ZCH086TL,ST12000NM0007,12000138625024,0,82,164697840,97.0,0.0,100.0,3.0,100.0,0.0,86.0,430807554.0,88,11045,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,136,100.0,775.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10844.0,100.0,56952016688.0,100.0,97265504778.0
2019-01-19,ZCH086TL,ST12000NM0007,12000138625024,0,78,64860256,97.0,0.0,100.0,3.0,100.0,0.0,86.0,432443874.0,88,11061,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,136,100.0,775.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10860.0,100.0,56986347800.0,100.0,97375476714.0
2019-01-20,ZCH086TL,ST12000NM0007,12000138625024,0,83,184625456,97.0,0.0,100.0,3.0,100.0,0.0,86.0,436950417.0,88,11092,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,138,100.0,777.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10891.0,100.0,57090246944.0,100.0,97635483474.0
2019-01-21,ZCH086TL,ST12000NM0007,12000138625024,0,79,78013096,97.0,0.0,100.0,3.0,100.0,0.0,86.0,438460731.0,88,11108,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100,138,100.0,777.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10907.0,100.0,57121855416.0,100.0,97741403274.0
2019-01-22,ZCH086TL,ST12000NM0007,12000138625024,0,80.0,99064592.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,442209102.0,88.0,11140.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,139.0,100.0,779.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10938.0,100.0,57205724264.0,100.0,97922726578.0
2019-01-23,ZCH086TL,ST12000NM0007,12000138625024,0,69.0,8210904.0,97.0,0.0,100.0,3.0,100.0,0.0,86.0,443959514.0,88.0,11156.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,779.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10954.0,100.0,57249265728.0,100.0,98032472314.0
2019-01-24,ZCH086TL,ST12000NM0007,12000138625024,0,78.0,69973000.0,97.0,0.0,100.0,3.0,100.0,0.0,87.0,447149266.0,88.0,11187.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,139.0,100.0,781.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,10985.0,100.0,57341332120.0,100.0,98246308770.0
2019-01-25,ZCH086TL,ST12000NM0007,12000138625024,0,84,232026744,97.0,0.0,100.0,3.0,100.0,0.0,87.0,448722064.0,88,11203,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100,139,100.0,781.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,11001.0,100.0,57384214160.0,100.0,98365480474.0
