2019-01-01,ZCH0AJFN,ST12000NM0007,12000138625024,0,81,140594152,94.0,0.0,100.0,5.0,100.0,0.0,78.0,69550576.0,91,8545,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,429.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8487.0,100.0,47751666320.0,100.0,76900811480.0
2019-01-02,ZCH0AJFN,ST12000NM0007,12000138625024,0,82,151729032,94.0,0.0,100.0,5.0,100.0,0.0,79.0,72577350.0,91,8568,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,86.0,100.0,430.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,47806640592.0,100.0,77101112864.0
2019-01-03,ZCH0AJFN,ST12000NM0007,12000138625024,0,82.0,165638592.0,94.0,0.0,100.0,5.0,100.0,0.0,79.0,74893754.0,91.0,8592.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,431.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,47870065312.0,100.0,77295738560.0
2019-01-04,ZCH0AJFN,ST12000NM0007,12000138625024,0,82,154753696,94.0,0.0,100.0,5.0,100.0,0.0,79.0,77136902.0,91,8617,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,86.0,100.0,432.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8559.0,100.0,47915472848.0,100.0,77483587112.0
2019-01-05,ZCH0AJFN,ST12000NM0007,12000138625024,0,82,167374576,94.0,0.0,100.0,5.0,100.0,0.0,79.0,80289052.0,91,8640,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,87.0,100.0,433.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,47969322664.0,100.0,77686498816.0
2019-01-06,ZCH0AJFN,ST12000NM0007,12000138625024,0,83,222630624,94.0,0.0,100.0,5.0,100.0,0.0,79.0,84021625.0,91,8665,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,87.0,100.0,434.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8607.0,100.0,48042806256.0,100.0,77912412016.0
2019-01-07,ZCH0AJFN,ST12000NM0007,12000138625024,0,83,203761096,94.0,0.0,100.0,5.0,100.0,0.0,79.0,86239281.0,91,8689,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,87.0,100.0,435.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8630.0,100.0,48097764608.0,100.0,78082725000.0
2019-01-08,ZCH0AJFN,ST12000NM0007,12000138625024,0,84,233684904,94.0,0.0,100.0,5.0,100.0,0.0,79.0,88697624.0,91,8713,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,88.0,100.0,436.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8654.0,100.0,48161218632.0,100.0,78293335496.0
2019-01-09,ZCH0AJFN,ST12000NM0007,12000138625024,0,84,240520768,94.0,0.0,100.0,5.0,100.0,0.0,80.0,91757616.0,91,8737,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,88.0,100.0,437.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8678.0,100.0,48223542880.0,100.0,78481987760.0
2019-01-10,ZCH0AJFN,ST12000NM0007,12000138625024,0,84,238451392,94.0,0.0,100.0,5.0,100.0,0.0,80.0,94099821.0,90,8761,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,88.0,100.0,438.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8702.0,100.0,48278710304.0,100.0,78668891592.0
