2019-01-01,ZJV03DCL,ST12000NM0007,12000138625024,0,79,76675680,99.0,0.0,100.0,1.0,100.0,0.0,77.0,45671636.0,100,754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,344.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,611.0,100.0,4739247800.0,100.0,2905840108.0
2019-01-02,ZJV03DCL,ST12000NM0007,12000138625024,0,80,107462896,99.0,0.0,100.0,1.0,100.0,0.0,77.0,49320620.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,345.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,635.0,100.0,5063765504.0,100.0,3100391004.0
2019-01-03,ZJV03DCL,ST12000NM0007,12000138625024,0,83.0,209219496.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,53110531.0,100.0,802.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,346.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,659.0,100.0,5417645464.0,100.0,3336549428.0
2019-01-04,ZJV03DCL,ST12000NM0007,12000138625024,0,71,13478160,99.0,0.0,100.0,1.0,100.0,0.0,78.0,56769235.0,100,826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,347.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,683.0,100.0,5744525528.0,100.0,3546350636.0
2019-01-05,ZJV03DCL,ST12000NM0007,12000138625024,0,79,71631744,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60484580.0,100,850,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,348.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,707.0,100.0,6071771560.0,100.0,3765539772.0
2019-01-06,ZJV03DCL,ST12000NM0007,12000138625024,0,80,102791144,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64208029.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,349.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,730.0,100.0,6376415392.0,100.0,3980336884.0
2019-01-07,ZJV03DCL,ST12000NM0007,12000138625024,0,81,123437672,99.0,0.0,100.0,1.0,100.0,0.0,78.0,67737853.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,18.0,100.0,350.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,754.0,100.0,6691593872.0,100.0,4174087260.0
2019-01-08,ZJV03DCL,ST12000NM0007,12000138625024,0,74,27833576,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72026006.0,99,923,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,351.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,779.0,100.0,7088069432.0,100.0,4414429980.0
2019-01-09,ZJV03DCL,ST12000NM0007,12000138625024,0,78,57708056,99.0,0.0,100.0,1.0,100.0,0.0,79.0,75810860.0,99,946,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,19.0,100.0,352.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,802.0,100.0,7384265088.0,100.0,4636390444.0
2019-01-10,ZJV03DCL,ST12000NM0007,12000138625024,0,83,207804064,99.0,0.0,100.0,1.0,100.0,0.0,79.0,78571169.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,353.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,819.0,100.0,7623832848.0,100.0,4791059356.0
