2019-01-01,ZCH0A87H,ST12000NM0007,12000138625024,0,81,114868488,92.0,0.0,100.0,6.0,100.0,0.0,89.0,745212846.0,92,7208,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,120.0,100.0,509.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7074.0,100.0,39172783936.0,100.0,59819275114.0
2019-01-02,ZCH0A87H,ST12000NM0007,12000138625024,0,81,119193536,92.0,0.0,100.0,6.0,100.0,0.0,89.0,748211083.0,92,7232,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,120.0,100.0,510.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7098.0,100.0,39231330672.0,100.0,60009194106.0
2019-01-03,ZCH0A87H,ST12000NM0007,12000138625024,0,83.0,198415096.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,751815602.0,92.0,7256.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,121.0,100.0,511.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7122.0,100.0,39331530664.0,100.0,60232356362.0
2019-01-04,ZCH0A87H,ST12000NM0007,12000138625024,0,84,238545104,92.0,0.0,100.0,6.0,100.0,0.0,89.0,754653918.0,92,7279,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,122.0,100.0,512.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7145.0,100.0,39436397576.0,100.0,60411760146.0
2019-01-05,ZCH0A87H,ST12000NM0007,12000138625024,0,81,112399888,92.0,0.0,100.0,6.0,100.0,0.0,89.0,758570070.0,92,7304,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,122.0,100.0,513.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7170.0,100.0,39522692904.0,100.0,60687601282.0
2019-01-06,ZCH0A87H,ST12000NM0007,12000138625024,0,83,209481752,92.0,0.0,100.0,6.0,100.0,0.0,89.0,762310039.0,92,7328,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,123.0,100.0,514.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7194.0,100.0,39597841664.0,100.0,60953675322.0
2019-01-07,ZCH0A87H,ST12000NM0007,12000138625024,0,69,8816416,92.0,0.0,100.0,6.0,100.0,0.0,89.0,765224888.0,92,7351,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,124.0,100.0,515.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7217.0,100.0,39663061592.0,100.0,61176071346.0
2019-01-08,ZCH0A87H,ST12000NM0007,12000138625024,0,81,125401160,92.0,0.0,100.0,6.0,100.0,0.0,89.0,769383051.0,92,7376,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,124.0,100.0,516.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7242.0,100.0,39771259408.0,100.0,61428599114.0
2019-01-09,ZCH0A87H,ST12000NM0007,12000138625024,0,82,150079016,92.0,0.0,100.0,6.0,100.0,0.0,89.0,772697173.0,92,7401,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,125.0,100.0,517.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7266.0,100.0,39851629056.0,100.0,61617047994.0
2019-01-10,ZCH0A87H,ST12000NM0007,12000138625024,0,75,28279160,92.0,0.0,100.0,6.0,100.0,0.0,89.0,773948570.0,92,7417,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,125.0,100.0,517.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7282.0,100.0,39879766008.0,100.0,61711251962.0
2019-01-11,ZCH0A87H,ST12000NM0007,12000138625024,0,83.0,188000632.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,775370327.0,92.0,7437.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,126.0,100.0,518.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7302.0,100.0,39908482880.0,100.0,61842256562.0
2019-01-12,ZCH0A87H,ST12000NM0007,12000138625024,0,80,107703728,92.0,0.0,100.0,6.0,100.0,0.0,89.0,776665179.0,92,7453,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,127.0,100.0,519.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7318.0,100.0,39942286168.0,100.0,61972297082.0
2019-01-13,ZCH0A87H,ST12000NM0007,12000138625024,0,80,107711336,92.0,0.0,100.0,6.0,100.0,0.0,89.0,778794808.0,92,7485,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,128.0,100.0,520.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7350.0,100.0,39991962640.0,100.0,62166768850.0
2019-01-14,ZCH0A87H,ST12000NM0007,12000138625024,0,77,48107648,92.0,0.0,100.0,6.0,100.0,0.0,89.0,781204930.0,92,7501,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,129.0,100.0,521.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7365.0,100.0,40024453464.0,100.0,62318814994.0
2019-01-15,ZCH0A87H,ST12000NM0007,12000138625024,0,79.0,85610776.0,92.0,0.0,100.0,6.0,100.0,0.0,89.0,784782525.0,92.0,7533.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,129.0,100.0,522.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7397.0,100.0,40075283976.0,100.0,62549628322.0
2019-01-16,ZCH0A87H,ST12000NM0007,12000138625024,0,83,206331848,92.0,0.0,100.0,6.0,100.0,0.0,89.0,785828670.0,92,7548,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100,129,100.0,523.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7413.0,100.0,40099285104.0,100.0,62646348266.0
