2019-01-01,ZCH0CZBH,ST12000NM0007,12000138625024,0,66,3763616,92.0,0.0,100.0,6.0,100.0,0.0,83.0,181342569.0,91,8519,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,405.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8467.0,100.0,48566624528.0,100.0,97433335280.0
2019-01-02,ZCH0CZBH,ST12000NM0007,12000138625024,0,68,6741552,92.0,0.0,100.0,6.0,100.0,0.0,83.0,183735182.0,91,8542,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,99.0,100.0,406.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8491.0,100.0,48626582192.0,100.0,97620496344.0
2019-01-03,ZCH0CZBH,ST12000NM0007,12000138625024,0,78.0,58956600.0,92.0,0.0,100.0,6.0,100.0,0.0,83.0,187278541.0,91.0,8568.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,99.0,100.0,407.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8516.0,100.0,48715219896.0,100.0,97828214360.0
2019-01-04,ZCH0CZBH,ST12000NM0007,12000138625024,0,76,35841264,92.0,0.0,100.0,6.0,100.0,0.0,83.0,189804332.0,91,8591,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,408.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8539.0,100.0,48769110064.0,100.0,97995349592.0
2019-01-05,ZCH0CZBH,ST12000NM0007,12000138625024,0,80,91920778,92.0,0.0,100.0,6.0,100.0,0.0,83.0,194235630.0,91,8618,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,414.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8565.0,100.0,48848122720.0,100.0,98216557322.0
2019-01-06,ZCH0CZBH,ST12000NM0007,12000138625024,0,80,91475640,92.0,0.0,100.0,6.0,100.0,0.0,83.0,196929106.0,91,8642,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,99.0,100.0,415.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8589.0,100.0,48912451208.0,100.0,98395924426.0
2019-01-07,ZCH0CZBH,ST12000NM0007,12000138625024,0,81,137419528,92.0,0.0,100.0,6.0,100.0,0.0,83.0,199993476.0,91,8665,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,99.0,100.0,416.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8612.0,100.0,48996324680.0,100.0,98602135690.0
2019-01-08,ZCH0CZBH,ST12000NM0007,12000138625024,0,65,2949464,92.0,0.0,100.0,6.0,100.0,0.0,83.0,204420191.0,91,8689,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,417.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8636.0,100.0,49090768928.0,100.0,98861502714.0
2019-01-09,ZCH0CZBH,ST12000NM0007,12000138625024,0,73,21910816,92.0,0.0,100.0,6.0,100.0,0.0,83.0,207774881.0,91,8714,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,99.0,100.0,418.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8661.0,100.0,49172478192.0,100.0,99042895458.0
2019-01-10,ZCH0CZBH,ST12000NM0007,12000138625024,0,76,39666360,92.0,0.0,100.0,6.0,100.0,0.0,83.0,211560761.0,91,8737,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,100.0,100.0,419.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8684.0,100.0,49235715240.0,100.0,99241554770.0
