2018-01-12,ZCH0CCBY,ST12000NM0007,12000138625024,0,83,178760632,99,0,100,1,100,0,63,1895054,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,52.0,19,19,100,0,100,0,200,0,100.0,29.0,100.0,644228640.0,100.0,266972778.0
2018-01-13,ZCH0CCBY,ST12000NM0007,12000138625024,0,73.0,19919904.0,99.0,0.0,100.0,1.0,100,0,67.0,5138537.0,100,67,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,53.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,943963856.0,100.0,540819316.0
2018-01-14,ZCH0CCBY,ST12000NM0007,12000138625024,0,83.0,217542320.0,99.0,0.0,100.0,1.0,100,0,69.0,8754190.0,100,91,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,54.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1295691496.0,100.0,874995492.0
2018-01-15,ZCH0CCBY,ST12000NM0007,12000138625024,0,81.0,132997720.0,99.0,0.0,100.0,1.0,100,0,71.0,12295365.0,100,115,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,55.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1621969824.0,100.0,1196594892.0
2018-01-16,ZCH0CCBY,ST12000NM0007,12000138625024,0,75.0,31500824.0,99.0,0.0,100.0,1.0,100,0,72.0,15887187.0,100,141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,56.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,125.0,100.0,1946122064.0,100.0,1503368092.0
2018-01-17,ZCH0CCBY,ST12000NM0007,12000138625024,0,80.0,109232600.0,97.0,0.0,100.0,2.0,100,0,73.0,19076766.0,100,164,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,57.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2249101112.0,100.0,1766402142.0
2018-01-18,ZCH0CCBY,ST12000NM0007,12000138625024,0,81.0,124941176.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,21933374.0,100.0,184.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,58.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,2501545096.0,100.0,2017948246.0
2018-01-19,ZCH0CCBY,ST12000NM0007,12000138625024,0,83.0,182098752.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,23570426.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,59.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2653863120.0,100.0,2166928694.0
2018-01-20,ZCH0CCBY,ST12000NM0007,12000138625024,0,74.0,27942496.0,97.0,0.0,100.0,2.0,100,0,75.0,29302873.0,100,232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,60.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,217.0,100.0,3198303392.0,100.0,2689036078.0
2018-01-21,ZCH0CCBY,ST12000NM0007,12000138625024,0,83.0,210567256.0,97.0,0.0,100.0,2.0,100,0,75.0,32914819.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,61.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3527566136.0,100.0,3030679654.0
