2019-01-01,ZCH0B9CL,ST12000NM0007,12000138625024,0,81,136445168,97.0,0.0,100.0,3.0,100.0,0.0,82.0,148568604.0,91,8541,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,94.0,100.0,420.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8485.0,100.0,50550140560.0,100.0,80934061036.0
2019-01-02,ZCH0B9CL,ST12000NM0007,12000138625024,0,82,168813960,97.0,0.0,100.0,3.0,100.0,0.0,82.0,152828626.0,91,8567,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,94.0,100.0,421.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8510.0,100.0,50656360008.0,100.0,81104351012.0
2019-01-03,ZCH0B9CL,ST12000NM0007,12000138625024,0,82.0,149130312.0,97.0,0.0,100.0,3.0,100.0,0.0,82.0,155403815.0,91.0,8591.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,95.0,100.0,422.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8534.0,100.0,50742011720.0,100.0,81243156356.0
2019-01-04,ZCH0B9CL,ST12000NM0007,12000138625024,0,81,112577264,97.0,0.0,100.0,3.0,100.0,0.0,82.0,158052280.0,91,8615,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,95.0,100.0,423.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8558.0,100.0,50815150928.0,100.0,81377604860.0
2019-01-05,ZCH0B9CL,ST12000NM0007,12000138625024,0,81,129708064,97.0,0.0,100.0,3.0,100.0,0.0,82.0,161038983.0,91,8639,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,95.0,100.0,424.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8582.0,100.0,50899273608.0,100.0,81554753660.0
2019-01-06,ZCH0B9CL,ST12000NM0007,12000138625024,0,81,127451496,97.0,0.0,100.0,3.0,100.0,0.0,82.0,164782504.0,91,8662,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,96.0,100.0,425.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8605.0,100.0,50992766304.0,100.0,81703145204.0
2019-01-07,ZCH0B9CL,ST12000NM0007,12000138625024,0,82,177639296,97.0,0.0,100.0,3.0,100.0,0.0,82.0,168150615.0,91,8686,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,97.0,100.0,426.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,51089911512.0,100.0,81900328636.0
2019-01-08,ZCH0B9CL,ST12000NM0007,12000138625024,0,82,166098712,97.0,0.0,100.0,3.0,100.0,0.0,82.0,170918629.0,91,8709,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,97.0,100.0,427.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8652.0,100.0,51168179696.0,100.0,82054660540.0
2019-01-09,ZCH0B9CL,ST12000NM0007,12000138625024,0,82,145777432,97.0,0.0,100.0,3.0,100.0,0.0,82.0,174777310.0,91,8734,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,428.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8677.0,100.0,51253132640.0,100.0,82193526948.0
2019-01-10,ZCH0B9CL,ST12000NM0007,12000138625024,0,82,141291576,97.0,0.0,100.0,3.0,100.0,0.0,82.0,177816545.0,91,8758,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,98.0,100.0,429.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8700.0,100.0,51331388832.0,100.0,82354925556.0
