2019-01-01,ZCH07CH1,ST12000NM0007,12000138625024,0,78,63106000,98.0,0.0,100.0,2.0,100.0,0.0,90.0,907648613.0,90,9345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,149.0,100.0,1107.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9026.0,100.0,48902009008.0,100.0,58094801830.0
2019-01-02,ZCH07CH1,ST12000NM0007,12000138625024,0,80,108514992,98.0,0.0,100.0,2.0,100.0,0.0,90.0,909779290.0,90,9369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,149.0,100.0,1108.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9050.0,100.0,48988676792.0,100.0,58297683878.0
2019-01-03,ZCH07CH1,ST12000NM0007,12000138625024,0,82.0,147473992.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,912145286.0,90.0,9393.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,100.0,1109.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9074.0,100.0,49060236672.0,100.0,58509223894.0
2019-01-04,ZCH07CH1,ST12000NM0007,12000138625024,0,83,179750616,98.0,0.0,100.0,2.0,100.0,0.0,90.0,914986463.0,90,9416,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,100.0,1109.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9097.0,100.0,49135552704.0,100.0,58710325334.0
2019-01-05,ZCH07CH1,ST12000NM0007,12000138625024,0,83,217232704,98.0,0.0,100.0,2.0,100.0,0.0,90.0,917191273.0,90,9441,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,150.0,100.0,1111.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9122.0,100.0,49206102760.0,100.0,58921398150.0
2019-01-06,ZCH07CH1,ST12000NM0007,12000138625024,0,66,4253408,98.0,0.0,100.0,2.0,100.0,0.0,90.0,919389866.0,90,9465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,150.0,100.0,1112.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9145.0,100.0,49280246792.0,100.0,59122556582.0
2019-01-07,ZCH07CH1,ST12000NM0007,12000138625024,0,76,38426504,98.0,0.0,100.0,2.0,100.0,0.0,90.0,921639732.0,90,9489,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,150.0,100.0,1112.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9169.0,100.0,49366156800.0,100.0,59314960502.0
2019-01-08,ZCH07CH1,ST12000NM0007,12000138625024,0,81,134924800,98.0,0.0,100.0,2.0,100.0,0.0,90.0,925084635.0,90,9513,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,151.0,100.0,1114.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9194.0,100.0,49490654160.0,100.0,59531102182.0
2019-01-09,ZCH07CH1,ST12000NM0007,12000138625024,0,81,133954632,98.0,0.0,100.0,2.0,100.0,0.0,90.0,927109413.0,90,9537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,151.0,100.0,1114.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9217.0,100.0,49563477496.0,100.0,59701449582.0
2019-01-10,ZCH07CH1,ST12000NM0007,12000138625024,0,80,108834696,98.0,0.0,100.0,2.0,100.0,0.0,90.0,928851128.0,90,9556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,151.0,100.0,1115.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9236.0,100.0,49638349640.0,100.0,59845598150.0
2019-01-11,ZCH07CH1,ST12000NM0007,12000138625024,0,81.0,119281328.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,932103279.0,90.0,9574.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,151.0,100.0,1116.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9254.0,100.0,49717773976.0,100.0,60020761182.0
2019-01-12,ZCH07CH1,ST12000NM0007,12000138625024,0,76,43168168,98.0,0.0,100.0,2.0,100.0,0.0,90.0,933761049.0,90,9590,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,152.0,100.0,1117.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9270.0,100.0,49768276080.0,100.0,60138286702.0
2019-01-13,ZCH07CH1,ST12000NM0007,12000138625024,0,82,168083832,98.0,0.0,100.0,2.0,100.0,0.0,90.0,937116621.0,90,9622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,153.0,100.0,1118.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9302.0,100.0,49860643896.0,100.0,60414975198.0
2019-01-14,ZCH07CH1,ST12000NM0007,12000138625024,0,80,107327736,98.0,0.0,100.0,2.0,100.0,0.0,90.0,938847374.0,89,9638,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,154.0,100.0,1119.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9318.0,100.0,49920870168.0,100.0,60538133486.0
2019-01-15,ZCH07CH1,ST12000NM0007,12000138625024,0,83.0,219782704.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941899870.0,89.0,9670.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,155.0,100.0,1120.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9349.0,100.0,50016538152.0,100.0,60799061390.0
2019-01-16,ZCH07CH1,ST12000NM0007,12000138625024,0,100,1568144,98.0,0.0,100.0,2.0,100.0,0.0,90.0,944692253.0,89,9686,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,156,100.0,1121.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9365.0,100.0,50099842520.0,100.0,60985823734.0
2019-01-17,ZCH07CH1,ST12000NM0007,12000138625024,0,70,10842256,98.0,0.0,100.0,2.0,100.0,0.0,90.0,947359516.0,89,9717,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,157,100.0,1122.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9397.0,100.0,50175077296.0,100.0,61164003982.0
2019-01-18,ZCH07CH1,ST12000NM0007,12000138625024,0,82,173113264,98.0,0.0,100.0,2.0,100.0,0.0,90.0,951720876.0,89,9749,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,158,100.0,1123.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9428.0,100.0,50308663544.0,100.0,61436829510.0
2019-01-19,ZCH07CH1,ST12000NM0007,12000138625024,0,80,97628984,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953193272.0,89,9765,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,159,100.0,1124.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9444.0,100.0,50355750432.0,100.0,61558399430.0
2019-01-20,ZCH07CH1,ST12000NM0007,12000138625024,0,83,186346776,98.0,0.0,100.0,2.0,100.0,0.0,90.0,956076314.0,89,9796,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100,159,100.0,1125.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9476.0,100.0,50462150064.0,100.0,61784858270.0
2019-01-21,ZCH07CH1,ST12000NM0007,12000138625024,0,82,152459184,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958131156.0,89,9812,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,160,100.0,1126.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9491.0,100.0,50518902336.0,100.0,61938359270.0
2019-01-22,ZCH07CH1,ST12000NM0007,12000138625024,0,80.0,96626544.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,961726276.0,89.0,9844.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,161.0,100.0,1127.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9523.0,100.0,50655497088.0,100.0,62234213366.0
2019-01-23,ZCH07CH1,ST12000NM0007,12000138625024,0,79.0,79831392.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,963567376.0,89.0,9860.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,162.0,100.0,1128.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9539.0,100.0,50736482848.0,100.0,62380574374.0
2019-01-24,ZCH07CH1,ST12000NM0007,12000138625024,0,82.0,175364736.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,966567352.0,89.0,9892.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,163.0,100.0,1129.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9570.0,100.0,50844821304.0,100.0,62611909934.0
2019-01-25,ZCH07CH1,ST12000NM0007,12000138625024,0,82,157284728,98.0,0.0,100.0,2.0,100.0,0.0,90.0,969405696.0,89,9907,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100,163,100.0,1130.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9586.0,100.0,50921928160.0,100.0,62760863702.0
