2019-01-01,ZCH08VPK,ST12000NM0007,12000138625024,0,81,118101488,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,805121437.0,91,8529,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,146.0,100.0,452.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8438.0,100.0,39587564968.0,100.0,63313855178.0
2019-01-02,ZCH08VPK,ST12000NM0007,12000138625024,0,81,133250008,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,808878335.0,91,8552,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,147.0,100.0,453.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8462.0,100.0,39647468384.0,100.0,63513240994.0
2019-01-03,ZCH08VPK,ST12000NM0007,12000138625024,0,82.0,172314200.0,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,812851369.0,91.0,8577.0,100.0,0.0,100.0,2.0,,,,,5.0,95.0,100.0,0.0,,,63.0,37.0,,,100.0,147.0,100.0,454.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8486.0,100.0,39732146936.0,100.0,63711767314.0
2019-01-04,ZCH08VPK,ST12000NM0007,12000138625024,0,83,200898104,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,816706506.0,91,8600,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,148.0,100.0,455.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8509.0,100.0,39810857208.0,100.0,63905781626.0
2019-01-05,ZCH08VPK,ST12000NM0007,12000138625024,0,74,27825040,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,821071023.0,91,8624,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,149.0,100.0,456.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8533.0,100.0,39910350976.0,100.0,64121496466.0
2019-01-06,ZCH08VPK,ST12000NM0007,12000138625024,0,80,93147232,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,825042572.0,91,8648,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,457.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8557.0,100.0,40008962352.0,100.0,64332348042.0
2019-01-07,ZCH08VPK,ST12000NM0007,12000138625024,0,81,140267248,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,828943382.0,91,8673,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,150.0,100.0,458.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8581.0,100.0,40091189080.0,100.0,64541381986.0
2019-01-08,ZCH08VPK,ST12000NM0007,12000138625024,0,82,160026056,94.0,0.0,100.0,5.0,88.0,47304.0,89.0,832630447.0,91,8696,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,459.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8604.0,100.0,40176336696.0,100.0,64720133930.0
2019-01-09,ZCH08VPK,ST12000NM0007,12000138625024,0,83,204402664,94.0,0.0,100.0,5.0,88.0,47312.0,89.0,836987591.0,91,8721,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,151.0,100.0,460.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8629.0,100.0,40271078448.0,100.0,64913909538.0
2019-01-10,ZCH08VPK,ST12000NM0007,12000138625024,1,83,220311888,94.0,0.0,100.0,5.0,88.0,47616.0,89.0,840794841.0,91,8744,100.0,0.0,100,2,,,,,5.0,95.0,100.0,0.0,,,64.0,36.0,,,100.0,152.0,100.0,461.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8653.0,100.0,40356812728.0,100.0,65088225154.0
