2019-01-01,ZCH07WH8,ST12000NM0007,12000138625024,0,73,17967216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,939547186.0,90,9228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,135.0,100.0,1468.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8646.0,100.0,43787971880.0,100.0,77567995706.0
2019-01-02,ZCH07WH8,ST12000NM0007,12000138625024,0,84,237681128,98.0,0.0,100.0,2.0,100.0,0.0,90.0,941548342.0,90,9252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1469.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8670.0,100.0,43842686112.0,100.0,77732995386.0
2019-01-03,ZCH07WH8,ST12000NM0007,12000138625024,0,77.0,50312760.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,943960206.0,90.0,9276.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1470.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8694.0,100.0,43920050024.0,100.0,77956544586.0
2019-01-04,ZCH07WH8,ST12000NM0007,12000138625024,0,78,68144808,98.0,0.0,100.0,2.0,100.0,0.0,90.0,946704034.0,90,9300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1471.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8719.0,100.0,43991087576.0,100.0,78147479778.0
2019-01-05,ZCH07WH8,ST12000NM0007,12000138625024,0,80,89430784,98.0,0.0,100.0,2.0,100.0,0.0,90.0,948778841.0,90,9324,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1472.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8742.0,100.0,44057630944.0,100.0,78346363218.0
2019-01-06,ZCH07WH8,ST12000NM0007,12000138625024,0,81,138876368,98.0,0.0,100.0,2.0,100.0,0.0,90.0,951179996.0,90,9348,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,136.0,100.0,1473.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8766.0,100.0,44129590800.0,100.0,78567989626.0
2019-01-07,ZCH07WH8,ST12000NM0007,12000138625024,0,82,149224424,98.0,0.0,100.0,2.0,100.0,0.0,90.0,953057074.0,90,9372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,137.0,100.0,1474.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8790.0,100.0,44186578712.0,100.0,78765490474.0
2019-01-08,ZCH07WH8,ST12000NM0007,12000138625024,0,82,161054952,98.0,0.0,100.0,2.0,100.0,0.0,90.0,955623691.0,90,9396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,138.0,100.0,1475.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8814.0,100.0,44258988232.0,100.0,78949052218.0
2019-01-09,ZCH07WH8,ST12000NM0007,12000138625024,0,83,183291616,98.0,0.0,100.0,2.0,100.0,0.0,90.0,958575651.0,90,9420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,138.0,100.0,1476.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8838.0,100.0,44322615744.0,100.0,79151802266.0
2019-01-10,ZCH07WH8,ST12000NM0007,12000138625024,0,80,93131872,98.0,0.0,100.0,2.0,100.0,0.0,90.0,960041853.0,90,9437,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1477.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8855.0,100.0,44369836048.0,100.0,79258562850.0
2019-01-11,ZCH07WH8,ST12000NM0007,12000138625024,0,73.0,22286304.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,961688630.0,90.0,9450.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1477.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8868.0,100.0,44407987304.0,100.0,79393706714.0
2019-01-12,ZCH07WH8,ST12000NM0007,12000138625024,0,81,117898736,98.0,0.0,100.0,2.0,100.0,0.0,90.0,965028739.0,90,9482,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,139.0,100.0,1478.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8900.0,100.0,44519427624.0,100.0,79622019482.0
2019-01-13,ZCH07WH8,ST12000NM0007,12000138625024,0,72,14528952,98.0,0.0,100.0,2.0,100.0,0.0,90.0,966451563.0,90,9498,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,139.0,100.0,1479.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8916.0,100.0,44556885840.0,100.0,79725332322.0
2019-01-14,ZCH07WH8,ST12000NM0007,12000138625024,0,82,148264216,98.0,0.0,100.0,2.0,100.0,0.0,90.0,970531178.0,90,9530,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,140.0,100.0,1480.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8947.0,100.0,44642250176.0,100.0,80017844074.0
2019-01-15,ZCH07WH8,ST12000NM0007,12000138625024,0,79.0,80871560.0,98.0,0.0,100.0,2.0,100.0,0.0,90.0,972057389.0,90.0,9546.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,141.0,100.0,1481.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8963.0,100.0,44682252192.0,100.0,80154590098.0
2019-01-16,ZCH07WH8,ST12000NM0007,12000138625024,0,83,195780248,98.0,0.0,100.0,2.0,100.0,0.0,90.0,975298509.0,90,9577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,142,100.0,1482.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,8995.0,100.0,44777454216.0,100.0,80418437490.0
2019-01-17,ZCH07WH8,ST12000NM0007,12000138625024,0,80,112069920,97.0,0.0,100.0,3.0,100.0,0.0,90.0,976726345.0,90,9594,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,143,100.0,1485.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9011.0,100.0,44815247408.0,100.0,80541074876.0
2019-01-18,ZCH07WH8,ST12000NM0007,12000138625024,0,73,18280408,97.0,0.0,100.0,3.0,100.0,0.0,90.0,980396980.0,90,9626,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,144,100.0,1486.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9043.0,100.0,44923540896.0,100.0,80827273852.0
2019-01-19,ZCH07WH8,ST12000NM0007,12000138625024,0,83,202679272,97.0,0.0,100.0,3.0,100.0,0.0,90.0,982062534.0,89,9641,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,145,100.0,1487.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9058.0,100.0,44988116272.0,100.0,80947097340.0
2019-01-20,ZCH07WH8,ST12000NM0007,12000138625024,0,74,25658904,97.0,0.0,100.0,3.0,100.0,0.0,90.0,985104149.0,89,9673,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,146,100.0,1488.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9090.0,100.0,45079012504.0,100.0,81167462148.0
2019-01-21,ZCH07WH8,ST12000NM0007,12000138625024,0,83,210276064,97.0,0.0,100.0,3.0,100.0,0.0,90.0,986766672.0,89,9689,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,147,100.0,1489.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9106.0,100.0,45142865592.0,100.0,81288226220.0
2019-01-22,ZCH07WH8,ST12000NM0007,12000138625024,0,77.0,50050320.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,990127371.0,89.0,9721.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,148.0,100.0,1490.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9137.0,100.0,45243252368.0,100.0,81515895172.0
2019-01-23,ZCH07WH8,ST12000NM0007,12000138625024,0,83.0,190217480.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,994202094.0,89.0,9752.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,149.0,100.0,1492.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9169.0,100.0,45356900944.0,100.0,81786554388.0
2019-01-24,ZCH07WH8,ST12000NM0007,12000138625024,0,81.0,112449872.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,995642729.0,89.0,9768.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,149.0,100.0,1492.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9185.0,100.0,45413409528.0,100.0,81896419012.0
2019-01-25,ZCH07WH8,ST12000NM0007,12000138625024,0,74,26322872,97.0,0.0,100.0,3.0,100.0,0.0,90.0,999467890.0,89,9800,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,150,100.0,1494.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9216.0,100.0,45537186096.0,100.0,82174796852.0
2019-01-26,ZCH07WH8,ST12000NM0007,12000138625024,0,82,174641088,97.0,0.0,100.0,3.0,100.0,0.0,90.0,906624.0,89,9816,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,150,100.0,1494.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9232.0,100.0,45580685336.0,100.0,82279615828.0
2019-01-27,ZCH07WH8,ST12000NM0007,12000138625024,0,69,7144848,97.0,0.0,100.0,3.0,100.0,0.0,66.0,4407774.0,89,9847,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,152,100.0,1496.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9263.0,100.0,45684357120.0,100.0,82496729244.0
2019-01-28,ZCH07WH8,ST12000NM0007,12000138625024,0,83,181050488,97.0,0.0,100.0,3.0,100.0,0.0,68.0,6092731.0,89,9863,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,152,100.0,1496.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9279.0,100.0,45731269768.0,100.0,82623722236.0
2019-01-29,ZCH07WH8,ST12000NM0007,12000138625024,0,69,7720136,97.0,0.0,100.0,3.0,100.0,0.0,69.0,8811037.0,89,9895,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,153,100.0,1498.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9310.0,100.0,45813921688.0,100.0,82856022148.0
2019-01-30,ZCH07WH8,ST12000NM0007,12000138625024,0,82,167483952,97.0,0.0,100.0,3.0,100.0,0.0,70.0,10186084.0,89,9911,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,153,100.0,1498.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9326.0,100.0,45859819576.0,100.0,82969888076.0
2019-01-31,ZCH07WH8,ST12000NM0007,12000138625024,0,66,3881600,97.0,0.0,100.0,3.0,100.0,0.0,71.0,12983999.0,89,9942,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,154,100.0,1500.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9357.0,100.0,45946001832.0,100.0,83208385196.0
2019-02-01,ZCH07WH8,ST12000NM0007,12000138625024,0,84,240028584,97.0,0.0,100.0,3.0,100.0,0.0,72.0,15343101.0,89,9958,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,154,100.0,1500.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9373.0,100.0,46003253808.0,100.0,83387280204.0
2019-02-02,ZCH07WH8,ST12000NM0007,12000138625024,0,77.0,50226272.0,97.0,0.0,100.0,3.0,100.0,0.0,73.0,19014238.0,89.0,9990.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,155.0,100.0,1502.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9405.0,100.0,46070547680.0,100.0,83618465404.0
2019-02-03,ZCH07WH8,ST12000NM0007,12000138625024,0,84,230635088,97.0,0.0,100.0,3.0,100.0,0.0,73.0,20545109.0,89,10006,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100,155,100.0,1502.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9421.0,100.0,46115676960.0,100.0,83753744940.0
2019-02-04,ZCH07WH8,ST12000NM0007,12000138625024,0,78,67174696,97.0,0.0,100.0,3.0,100.0,0.0,74.0,23865294.0,89,10037,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100,157,100.0,1504.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,9452.0,100.0,46205944608.0,100.0,83988298404.0
