2018-01-13,ZCH0D1HP,ST12000NM0007,12000138625024,0,83.0,218085216.0,99.0,0.0,100.0,1.0,100,0,66.0,3733852.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,36.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,41.0,100.0,804574448.0,100.0,390088978.0
2018-01-14,ZCH0D1HP,ST12000NM0007,12000138625024,0,82.0,158175672.0,99.0,0.0,100.0,1.0,100,0,69.0,7314142.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,37.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,64.0,100.0,1157799672.0,100.0,709376642.0
2018-01-15,ZCH0D1HP,ST12000NM0007,12000138625024,0,77.0,45068464.0,99.0,0.0,100.0,1.0,100,0,70.0,10745264.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,38.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1477355312.0,100.0,1009135866.0
2018-01-16,ZCH0D1HP,ST12000NM0007,12000138625024,0,82.0,171362240.0,99.0,0.0,100.0,1.0,100,0,72.0,14295539.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,39.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1791687552.0,100.0,1309379074.0
2018-01-17,ZCH0D1HP,ST12000NM0007,12000138625024,0,78.0,63383592.0,99.0,0.0,100.0,1.0,100,0,73.0,17880531.0,100,147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,40.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2118396112.0,100.0,1607114050.0
2018-01-18,ZCH0D1HP,ST12000NM0007,12000138625024,0,83.0,215285912.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20186359.0,100.0,163.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,41.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,2322123952.0,100.0,1799429274.0
2018-01-19,ZCH0D1HP,ST12000NM0007,12000138625024,0,82.0,144186224.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23896775.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,42.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2662630856.0,100.0,2120245186.0
2018-01-21,ZCH0D1HP,ST12000NM0007,12000138625024,0,84.0,241525904.0,99.0,0.0,100.0,1.0,100,0,75.0,31159049.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,44.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3345227032.0,100.0,2755692234.0
2018-01-22,ZCH0D1HP,ST12000NM0007,12000138625024,0,83.0,203312752.0,99.0,0.0,100.0,1.0,100,0,75.0,34950055.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,45.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3694608360.0,100.0,3100520010.0
2018-01-23,ZCH0D1HP,ST12000NM0007,12000138625024,0,80.0,109010792.0,99.0,0.0,100.0,1.0,100,0,76.0,38528893.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,46.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,4023030360.0,100.0,3410218346.0
