2018-12-05,ZCH0B2M1,ST12000NM0007,12000138625024,0,81.0,132573216.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1673010.0,100.0,142.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,335.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599349448.0,100.0,265673506.0
2018-12-06,ZCH0B2M1,ST12000NM0007,12000138625024,0,82,175912992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1825352.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,337.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,642432128.0,100.0,265930602.0
2018-12-07,ZCH0B2M1,ST12000NM0007,12000138625024,0,82,176450128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1855336.0,100,193,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,339.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,642511992.0,100.0,266387874.0
2018-12-08,ZCH0B2M1,ST12000NM0007,12000138625024,0,79,87065040,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2920511.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,340.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,795270008.0,100.0,268385786.0
2018-12-09,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,186951248,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5444811.0,100,240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,341.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1136069312.0,100.0,271613498.0
2018-12-10,ZCH0B2M1,ST12000NM0007,12000138625024,0,77,56191896,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8106193.0,100,264,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,342.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,1489772800.0,100.0,275432426.0
2018-12-11,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,206763696,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10980467.0,100,289,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,343.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1857674416.0,100.0,302243282.0
2018-12-12,ZCH0B2M1,ST12000NM0007,12000138625024,0,78,65957240,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13656074.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,344.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2201513616.0,100.0,305878914.0
2018-12-13,ZCH0B2M1,ST12000NM0007,12000138625024,0,79,85762144,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15666906.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,214.0,100.0,2456217696.0,100.0,315120866.0
2018-12-14,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,205961368,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18373974.0,100,361,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,346.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2810292912.0,100.0,325385530.0
2018-12-15,ZCH0B2M1,ST12000NM0007,12000138625024,0,79,81839352,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20938443.0,100,385,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3166227480.0,100.0,333612034.0
2018-12-16,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,203646982,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23710189.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,348.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,3523061360.0,100.0,342726464.0
2018-12-17,ZCH0B2M1,ST12000NM0007,12000138625024,0,72,17680984,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26125525.0,100,431,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,349.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,3811050448.0,100.0,357053306.0
2018-12-18,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,202368152,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29455223.0,100,456,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,350.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,4209321232.0,100.0,387610802.0
2018-12-19,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,213695048,96.0,0.0,100.0,3.0,100.0,0.0,75.0,31246846.0,100,480,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,351.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,358.0,100.0,4454586200.0,100.0,397813362.0
2018-12-20,ZCH0B2M1,ST12000NM0007,12000138625024,0,81,131790216,96.0,0.0,100.0,3.0,100.0,0.0,75.0,34433394.0,100,504,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,352.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,382.0,100.0,4831766408.0,100.0,427009698.0
2018-12-21,ZCH0B2M1,ST12000NM0007,12000138625024,0,77,47408400,96.0,0.0,100.0,3.0,100.0,0.0,76.0,37291930.0,100,528,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,353.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,405.0,100.0,5210335080.0,100.0,452340730.0
2018-12-22,ZCH0B2M1,ST12000NM0007,12000138625024,0,82,169567000,96.0,0.0,100.0,3.0,100.0,0.0,76.0,39999723.0,100,552,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,354.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,430.0,100.0,5564800984.0,100.0,464175026.0
2018-12-23,ZCH0B2M1,ST12000NM0007,12000138625024,0,75,32136792,96.0,0.0,100.0,3.0,100.0,0.0,76.0,42581261.0,100,576,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,355.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,5910206448.0,100.0,469621194.0
2018-12-24,ZCH0B2M1,ST12000NM0007,12000138625024,0,78,68125608,96.0,0.0,100.0,3.0,100.0,0.0,76.0,44437484.0,100,600,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,356.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,478.0,100.0,6182052064.0,100.0,477905594.0
2018-12-25,ZCH0B2M1,ST12000NM0007,12000138625024,0,80,111461376,96.0,0.0,100.0,3.0,100.0,0.0,77.0,44952622.0,100,624,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,357.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,501.0,100.0,6203696224.0,100.0,499597202.0
2018-12-26,ZCH0B2M1,ST12000NM0007,12000138625024,0,81,137544376,96.0,0.0,100.0,3.0,100.0,0.0,77.0,45326000.0,100,648,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,358.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,525.0,100.0,6212785832.0,100.0,516590594.0
2018-12-27,ZCH0B2M1,ST12000NM0007,12000138625024,0,83,207474520,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46302629.0,100,672,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,359.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,549.0,100.0,6239582376.0,100.0,559724194.0
2018-12-28,ZCH0B2M1,ST12000NM0007,12000138625024,0,84,233955976,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46638973.0,100,696,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,360.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,573.0,100.0,6244989416.0,100.0,580798610.0
2018-12-29,ZCH0B2M1,ST12000NM0007,12000138625024,0,74,23323064,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47013824.0,100,721,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,361.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,597.0,100.0,6253924056.0,100.0,605371874.0
2018-12-30,ZCH0B2M1,ST12000NM0007,12000138625024,0,77,52680976,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47369100.0,100,744,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,362.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,620.0,100.0,6261833840.0,100.0,626820002.0
2018-12-31,ZCH0B2M1,ST12000NM0007,12000138625024,0,79,78257616,96.0,0.0,100.0,3.0,100.0,0.0,77.0,47721406.0,100,768,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,363.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,644.0,100.0,6268021408.0,100.0,646209074.0
