2018-01-01,ZCH08B7C,ST12000NM0007,12000138625024,0,82,173765904,99,0,100,1,100,0,68,6830691,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,712.0,43,43,100,0,100,0,200,0,100.0,314.0,100.0,1119424472.0,100.0,275113754.0
2018-01-02,ZCH08B7C,ST12000NM0007,12000138625024,0,84,227947200,99,0,100,1,100,0,70,9633544,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,713.0,43,43,100,0,100,0,200,0,100.0,337.0,100.0,1416045472.0,100.0,276814874.0
2018-01-03,ZCH08B7C,ST12000NM0007,12000138625024,0,78,56434016,99,0,100,1,100,0,71,12624396,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,714.0,43,43,100,0,100,0,200,0,100.0,362.0,100.0,1728946488.0,100.0,280682242.0
2018-01-04,ZCH08B7C,ST12000NM0007,12000138625024,0,84,235189392,99,0,100,1,100,0,72,14340585,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,10.0,100.0,714.0,44,44,100,0,100,0,200,0,100.0,376.0,100.0,1906542032.0,100.0,281842074.0
2018-01-05,ZCH08B7C,ST12000NM0007,12000138625024,0,78.0,63916816.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17333134.0,100.0,671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,715.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,400.0,100.0,2219156232.0,100.0,286237018.0
2018-01-06,ZCH08B7C,ST12000NM0007,12000138625024,0,81,122552176,99,0,100,1,100,0,73,20232884,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,11.0,100.0,716.0,43,43,100,0,100,0,200,0,100.0,424.0,100.0,2513731808.0,100.0,294437602.0
2018-01-07,ZCH08B7C,ST12000NM0007,12000138625024,0,81,112503952,99,0,100,1,100,0,73,22359946,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,11.0,100.0,717.0,43,43,100,0,100,0,200,0,100.0,448.0,100.0,2742785592.0,100.0,299476234.0
2018-01-08,ZCH08B7C,ST12000NM0007,12000138625024,0,81,115165336,99,0,100,1,100,0,74,22410066,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,718.0,42,42,100,0,100,0,200,0,100.0,472.0,100.0,2742918464.0,100.0,302004746.0
2018-01-09,ZCH08B7C,ST12000NM0007,12000138625024,0,81,118009080,99,0,100,1,100,0,74,22461289,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,13.0,100.0,719.0,43,43,100,0,100,0,200,0,100.0,496.0,100.0,2743052952.0,100.0,304714002.0
2018-01-10,ZCH08B7C,ST12000NM0007,12000138625024,0,82,161688032,99,0,100,1,100,0,74,22956575,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,100.0,720.0,44,44,100,0,100,0,200,0,100.0,520.0,100.0,2775431416.0,100.0,316014490.0
