2018-01-05,ZCH07FLJ,ST12000NM0007,12000138625024,0,74.0,28041636.0,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3561460.0,99.0,1210.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,99.0,2849.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1199616944.0,100.0,539079996.0
2018-01-06,ZCH07FLJ,ST12000NM0007,12000138625024,0,83,181731300,98,0,100,2,100,0,67,4664625,99,1239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,2853.0,38,38,100,0,100,0,200,0,100.0,74.0,100.0,1301415096.0,100.0,590971508.0
2018-01-07,ZCH07FLJ,ST12000NM0007,12000138625024,0,73,21540240,98,0,100,2,100,0,68,7041800,99,1263,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2854.0,38,38,100,0,100,0,200,0,100.0,97.0,100.0,1478659848.0,100.0,741817076.0
2018-01-08,ZCH07FLJ,ST12000NM0007,12000138625024,0,82,142847928,98,0,100,2,100,0,70,9592495,99,1287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2855.0,38,38,100,0,100,0,200,0,100.0,122.0,100.0,1673258464.0,100.0,912666884.0
2018-01-09,ZCH07FLJ,ST12000NM0007,12000138625024,0,83,204706632,98,0,100,2,100,0,71,12087151,99,1311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2856.0,38,38,100,0,100,0,200,0,100.0,145.0,100.0,1863509912.0,100.0,1028414820.0
2018-01-10,ZCH07FLJ,ST12000NM0007,12000138625024,0,78,57440528,98,0,100,2,100,0,72,14618172,99,1335,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2857.0,38,38,100,0,100,0,200,0,100.0,169.0,100.0,2056809648.0,100.0,1176130356.0
2018-01-11,ZCH07FLJ,ST12000NM0007,12000138625024,0,82,151054616,98,0,100,2,100,0,72,17019018,99,1358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2858.0,38,38,100,0,100,0,200,0,100.0,192.0,100.0,2237094832.0,100.0,1333600028.0
2018-01-12,ZCH07FLJ,ST12000NM0007,12000138625024,0,73,20660744,98,0,100,2,100,0,73,19577447,99,1381,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2859.0,38,38,100,0,100,0,200,0,100.0,215.0,100.0,2427392504.0,100.0,1501190164.0
2018-01-13,ZCH07FLJ,ST12000NM0007,12000138625024,0,82.0,155563520.0,98.0,0.0,100.0,2.0,100,0,73.0,22223241.0,99,1406,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,99.0,2860.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,2624863640.0,100.0,1682762492.0
2018-01-14,ZCH07FLJ,ST12000NM0007,12000138625024,0,74.0,26088896.0,98.0,0.0,100.0,2.0,100,0,74.0,24795333.0,99,1429,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,99.0,2861.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,2816978632.0,100.0,1849454412.0
