2018-01-25,ZCH0BWRX,ST12000NM0007,12000138625024,0,82.0,177565728.0,99.0,0.0,100.0,1.0,100,0,63.0,1991772.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,242.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,640664208.0,100.0,269347522.0
2018-01-26,ZCH0BWRX,ST12000NM0007,12000138625024,0,82.0,152930616.0,99.0,0.0,100.0,1.0,100,0,65.0,3300543.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,243.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,759064120.0,100.0,370453172.0
2018-01-27,ZCH0BWRX,ST12000NM0007,12000138625024,0,81.0,116728800.0,99.0,0.0,100.0,1.0,100,0,68.0,6778576.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,244.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1075107536.0,100.0,750629988.0
2018-01-28,ZCH0BWRX,ST12000NM0007,12000138625024,0,79.0,82998200.0,99.0,0.0,100.0,1.0,100,0,70.0,10359235.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,245.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,1399426736.0,100.0,1125002596.0
2018-01-29,ZCH0BWRX,ST12000NM0007,12000138625024,0,79.0,73493720.0,99.0,0.0,100.0,1.0,100,0,71.0,13933860.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,246.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1723037456.0,100.0,1524309452.0
2018-01-30,ZCH0BWRX,ST12000NM0007,12000138625024,0,83.0,223547456.0,99.0,0.0,100.0,1.0,100,0,72.0,17351636.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,248.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2023896544.0,100.0,1861786092.0
2018-01-31,ZCH0BWRX,ST12000NM0007,12000138625024,0,82.0,175599328.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20934063.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,249.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2367967832.0,100.0,2202188756.0
2018-02-01,ZCH0BWRX,ST12000NM0007,12000138625024,0,80.0,105602904.0,99.0,0.0,100.0,1.0,100,0,74.0,24521641.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,250.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2705106656.0,100.0,2527475596.0
2018-02-02,ZCH0BWRX,ST12000NM0007,12000138625024,0,84.0,234690112.0,99.0,0.0,100.0,1.0,100,0,74.0,28091165.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,251.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3027275256.0,100.0,2822675820.0
2018-02-03,ZCH0BWRX,ST12000NM0007,12000138625024,0,83.0,209415000.0,99.0,0.0,100.0,1.0,100,0,75.0,31999031.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3382209584.0,100.0,3174888700.0
2018-02-04,ZCH0BWRX,ST12000NM0007,12000138625024,0,77.0,55005216.0,99.0,0.0,100.0,1.0,100,0,75.0,35191975.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,253.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3671481408.0,100.0,3463629532.0
2018-02-05,ZCH0BWRX,ST12000NM0007,12000138625024,0,72.0,15145368.0,99.0,0.0,100.0,1.0,100,0,76.0,39079083.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,254.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,292.0,100.0,4031897600.0,100.0,3795775820.0
2018-02-06,ZCH0BWRX,ST12000NM0007,12000138625024,0,82.0,159595240.0,99.0,0.0,100.0,1.0,100,0,76.0,42666075.0,100,409,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,255.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,315.0,100.0,4348920272.0,100.0,4111484468.0
2018-02-07,ZCH0BWRX,ST12000NM0007,12000138625024,0,80.0,106624832.0,99.0,0.0,100.0,1.0,100,0,77.0,46602557.0,100,433,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,256.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,339.0,100.0,4707535936.0,100.0,4432320500.0
2018-02-08,ZCH0BWRX,ST12000NM0007,12000138625024,0,79.0,88615280.0,99.0,0.0,100.0,1.0,100,0,77.0,50821217.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,257.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,5065936584.0,100.0,4788332476.0
2018-02-09,ZCH0BWRX,ST12000NM0007,12000138625024,0,78,56481496,99,0,100,1,100,0,77,54880681,100,484,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,258.0,26,26,100,0,100,0,200,0,100.0,389.0,100.0,5425721976.0,100.0,5128835572.0
2018-02-10,ZCH0BWRX,ST12000NM0007,12000138625024,0,82.0,171630968.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,58462940.0,100.0,506.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,259.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,411.0,100.0,5736371184.0,100.0,5421617404.0
2018-02-11,ZCH0BWRX,ST12000NM0007,12000138625024,0,83,210111448,99,0,100,1,100,0,78,62655174,100,530,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,260.0,26,26,100,0,100,0,200,0,100.0,436.0,100.0,6126709728.0,100.0,5802181628.0
2018-02-12,ZCH0BWRX,ST12000NM0007,12000138625024,0,83,214262704,99,0,100,1,100,0,78,66712069,100,555,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,261.0,26,26,100,0,100,0,200,0,100.0,460.0,100.0,6493527928.0,100.0,6171937388.0
2018-02-13,ZCH0BWRX,ST12000NM0007,12000138625024,0,83,212632784,99,0,100,1,100,0,79,70849526,100,579,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,262.0,26,26,100,0,100,0,200,0,100.0,484.0,100.0,6863691896.0,100.0,6532565516.0
2018-02-14,ZCH0BWRX,ST12000NM0007,12000138625024,0,83,202043424,99,0,100,1,100,0,79,74945236,100,603,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,263.0,26,26,100,0,100,0,200,0,100.0,508.0,100.0,7215160248.0,100.0,6902930284.0
