2018-08-29,ZJV04ER8,ST12000NM0007,12000138625024,0,79,79067114,98,0,100,2,100,0,63,1924564,100,770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2069.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,785402864.0,100.0,270333916.0
2018-08-30,ZJV04ER8,ST12000NM0007,12000138625024,0,79,79346058,98,0,100,2,100,0,63,1948207,100,794,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2070.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,785412432.0,100.0,270603292.0
2018-08-31,ZJV04ER8,ST12000NM0007,12000138625024,0,79,82949514,98,0,100,2,100,0,63,1980853,100,819,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2071.0,27,27,100,0,100,0,200,0,100.0,80.0,100.0,788746504.0,100.0,270872676.0
2018-09-01,ZJV04ER8,ST12000NM0007,12000138625024,0,81,126385988,98,0,100,2,100,0,64,2259953,100,842,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2072.0,28,28,100,0,100,0,200,0,100.0,103.0,100.0,831899096.0,100.0,271156558.0
2018-09-02,ZJV04ER8,ST12000NM0007,12000138625024,0,81,126665884,98,0,100,2,100,0,64,2283650,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,99.0,2073.0,28,28,100,0,100,0,200,0,100.0,127.0,100.0,831909616.0,100.0,271425934.0
2018-09-03,ZJV04ER8,ST12000NM0007,12000138625024,0,81,126945084,98,0,100,2,100,0,64,2307495,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,99.0,2074.0,28,28,100,0,100,0,200,0,100.0,151.0,100.0,831919440.0,100.0,271695310.0
2018-09-04,ZJV04ER8,ST12000NM0007,12000138625024,0,81,127212460,98,0,100,2,100,0,64,2330076,99,914,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,99.0,2075.0,27,27,100,0,100,0,200,0,100.0,175.0,100.0,831928664.0,100.0,271953462.0
2018-09-05,ZJV04ER8,ST12000NM0007,12000138625024,0,81,127493588,98,0,100,2,100,0,64,2354061,99,939,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,6.0,99.0,2076.0,36,36,100,0,100,0,200,0,100.0,199.0,100.0,831940400.0,100.0,272222854.0
2018-09-06,ZJV04ER8,ST12000NM0007,12000138625024,0,81,127761884,98,0,100,2,100,0,64,2376922,99,962,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2077.0,36,36,100,0,100,0,200,0,100.0,222.0,100.0,831949944.0,100.0,272481606.0
2018-09-07,ZJV04ER8,ST12000NM0007,12000138625024,0,81,128042676,98,0,100,2,100,0,64,2400906,99,987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,99.0,2078.0,35,35,100,0,100,0,200,0,100.0,247.0,100.0,831960760.0,100.0,272751582.0
