2018-01-25,ZCH0CKLC,ST12000NM0007,12000138625024,0,83.0,178344624.0,99.0,0.0,100.0,1.0,100,0,63.0,1854161.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,239.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,642927752.0,100.0,267847822.0
2018-01-26,ZCH0CKLC,ST12000NM0007,12000138625024,0,82.0,142788056.0,99.0,0.0,100.0,1.0,100,0,65.0,3101241.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,240.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,758268272.0,100.0,361091572.0
2018-01-27,ZCH0CKLC,ST12000NM0007,12000138625024,0,78.0,69493664.0,99.0,0.0,100.0,1.0,100,0,68.0,6724232.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,241.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1093734152.0,100.0,684753508.0
2018-01-28,ZCH0CKLC,ST12000NM0007,12000138625024,0,75.0,32639776.0,99.0,0.0,100.0,1.0,100,0,70.0,10444675.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,242.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1430441280.0,100.0,1043614724.0
2018-01-29,ZCH0CKLC,ST12000NM0007,12000138625024,0,84.0,241461440.0,99.0,0.0,100.0,1.0,100,0,72.0,14141558.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,243.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1747779384.0,100.0,1423379732.0
2018-01-30,ZCH0CKLC,ST12000NM0007,12000138625024,0,82.0,168442296.0,99.0,0.0,100.0,1.0,100,0,72.0,17736018.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,245.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2063897264.0,100.0,1766665132.0
2018-01-31,ZCH0CKLC,ST12000NM0007,12000138625024,0,81.0,115800232.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21458751.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,246.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2402549952.0,100.0,2107792748.0
2018-02-01,ZCH0CKLC,ST12000NM0007,12000138625024,0,78.0,58303176.0,99.0,0.0,100.0,1.0,100,0,74.0,25219252.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,247.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2747905752.0,100.0,2437361876.0
2018-02-02,ZCH0CKLC,ST12000NM0007,12000138625024,0,72.0,14891112.0,99.0,0.0,100.0,1.0,100,0,75.0,29034489.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,248.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3104748912.0,100.0,2769528780.0
2018-02-03,ZCH0CKLC,ST12000NM0007,12000138625024,0,83.0,201645824.0,99.0,0.0,100.0,1.0,100,0,75.0,32840572.0,100,343,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,249.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3451570080.0,100.0,3097743820.0
2018-02-04,ZCH0CKLC,ST12000NM0007,12000138625024,0,77.0,47015024.0,99.0,0.0,100.0,1.0,100,0,76.0,36079231.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,250.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3739348032.0,100.0,3387757572.0
2018-02-05,ZCH0CKLC,ST12000NM0007,12000138625024,0,84.0,230167032.0,99.0,0.0,100.0,1.0,100,0,76.0,39967623.0,100,388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,251.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,293.0,100.0,4092572280.0,100.0,3705967012.0
2018-02-06,ZCH0CKLC,ST12000NM0007,12000138625024,0,81.0,134591328.0,99.0,0.0,100.0,1.0,100,0,76.0,43606734.0,100,410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,252.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,315.0,100.0,4417152208.0,100.0,4018233852.0
2018-02-07,ZCH0CKLC,ST12000NM0007,12000138625024,0,77.0,47664344.0,99.0,0.0,100.0,1.0,100,0,77.0,47423889.0,100,434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,253.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,339.0,100.0,4733415936.0,100.0,4347465396.0
2018-02-08,ZCH0CKLC,ST12000NM0007,12000138625024,0,77.0,54235360.0,99.0,0.0,100.0,1.0,100,0,77.0,51756259.0,100,461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,254.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,365.0,100.0,5102916488.0,100.0,4716958308.0
2018-02-09,ZCH0CKLC,ST12000NM0007,12000138625024,0,78,58527616,99,0,100,1,100,0,77,55873718,100,485,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,255.0,25,25,100,0,100,0,200,0,100.0,389.0,100.0,5468709400.0,100.0,5087879796.0
2018-02-10,ZCH0CKLC,ST12000NM0007,12000138625024,0,84.0,236033544.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,59694828.0,100.0,509.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,256.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,413.0,100.0,5788390792.0,100.0,5433985836.0
2018-02-11,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,178109696,99,0,100,1,100,0,78,63507688,100,532,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,257.0,25,25,100,0,100,0,200,0,100.0,436.0,100.0,6130857464.0,100.0,5766017452.0
2018-02-12,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,138509832,99,0,100,1,100,0,78,67528223,100,556,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,258.0,25,25,100,0,100,0,200,0,100.0,460.0,100.0,6478427936.0,100.0,6111269140.0
2018-02-13,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,123343904,99,0,100,1,100,0,79,71707233,100,580,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,259.0,25,25,100,0,100,0,200,0,100.0,484.0,100.0,6840388984.0,100.0,6466564884.0
2018-02-14,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,118610320,99,0,100,1,100,0,79,75892625,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,260.0,25,25,100,0,100,0,200,0,100.0,508.0,100.0,7192976920.0,100.0,6841665508.0
2018-02-15,ZCH0CKLC,ST12000NM0007,12000138625024,0,80,93323792,99,0,100,1,100,0,79,80124178,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,261.0,25,25,100,0,100,0,200,0,100.0,532.0,100.0,7549538392.0,100.0,7192239556.0
2018-02-16,ZCH0CKLC,ST12000NM0007,12000138625024,0,70,9840704,99,0,100,1,100,0,79,84076796,100,652,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,262.0,25,25,100,0,100,0,200,0,100.0,555.0,100.0,7876284648.0,100.0,7514432860.0
2018-02-17,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,172526808,99,0,100,1,100,0,79,88039924,100,676,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,263.0,25,25,100,0,100,0,200,0,100.0,579.0,100.0,8208050824.0,100.0,7833634388.0
2018-02-18,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,144522464,99,0,100,1,100,0,80,92082033,100,700,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,264.0,25,25,100,0,100,0,200,0,100.0,603.0,100.0,8559361224.0,100.0,8186742196.0
2018-02-19,ZCH0CKLC,ST12000NM0007,12000138625024,0,76,39029584,99,0,100,1,100,0,80,96121782,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,265.0,25,25,100,0,100,0,200,0,100.0,628.0,100.0,8868554304.0,100.0,8504478444.0
2018-02-20,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,74569576,99,0,100,1,100,0,80,99542176,100,749,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,266.0,25,25,100,0,100,0,200,0,100.0,652.0,100.0,9133482296.0,100.0,8763371972.0
2018-02-21,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,216995816,99,0,100,1,100,0,80,103461179,100,773,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,267.0,25,25,100,0,100,0,200,0,100.0,676.0,100.0,9456831272.0,100.0,9070730980.0
2018-02-22,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,128809176,99,0,100,1,100,0,80,107290003,100,796,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,268.0,25,25,100,0,100,0,200,0,100.0,699.0,100.0,9781146840.0,100.0,9390651596.0
2018-02-23,ZCH0CKLC,ST12000NM0007,12000138625024,0,76,43211952,99,0,100,1,100,0,80,111123231,100,819,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,269.0,25,25,100,0,100,0,200,0,100.0,721.0,100.0,10108180232.0,100.0,9710443276.0
2018-02-24,ZCH0CKLC,ST12000NM0007,12000138625024,0,84,224159656,99,0,100,1,100,0,81,115188075,100,844,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,270.0,25,25,100,0,100,0,200,0,100.0,747.0,100.0,10438819720.0,100.0,10049033060.0
2018-02-25,ZCH0CKLC,ST12000NM0007,12000138625024,0,80,95083376,99,0,100,1,100,0,81,118822046,100,867,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,271.0,25,25,100,0,100,0,200,0,100.0,769.0,100.0,10735956384.0,100.0,10355242388.0
2018-02-26,ZCH0CKLC,ST12000NM0007,12000138625024,0,80,110131216,99,0,100,1,100,0,81,122318484,99,891,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,272.0,24,24,100,0,100,0,200,0,100.0,793.0,100.0,10974919952.0,100.0,10619608100.0
2018-02-27,ZCH0CKLC,ST12000NM0007,12000138625024,0,67,5322360,99,0,100,1,100,0,81,126433775,99,916,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,273.0,25,25,100,0,100,0,200,0,100.0,818.0,100.0,11286223200.0,100.0,10935918532.0
2018-02-28,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,164838264,99,0,100,1,100,0,81,130442435,99,940,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,274.0,25,25,100,0,100,0,200,0,100.0,842.0,100.0,11606129616.0,100.0,11263810028.0
2018-03-01,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,213611808,99,0,100,1,100,0,81,135079122,99,967,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,276.0,25,25,100,0,100,0,200,0,100.0,868.0,100.0,11987240152.0,100.0,11663895276.0
2018-03-02,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,164390728,99,0,100,1,100,0,81,139242332,99,991,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,277.0,25,25,100,0,100,0,200,0,100.0,892.0,100.0,12340132584.0,100.0,11994204068.0
2018-03-03,ZCH0CKLC,ST12000NM0007,12000138625024,0,78,60945592,99,0,100,1,100,0,82,143233557,99,1015,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,278.0,25,25,100,0,100,0,200,0,100.0,916.0,100.0,12660435496.0,100.0,12302879388.0
2018-03-04,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,180034240,99,0,100,1,100,0,82,147006818,99,1039,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,279.0,25,25,100,0,100,0,200,0,100.0,939.0,100.0,12964912704.0,100.0,12605773164.0
2018-03-05,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,121560440,99,0,100,1,100,0,82,151080417,99,1063,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,280.0,25,25,100,0,100,0,200,0,100.0,963.0,100.0,13303158360.0,100.0,12941476172.0
2018-03-06,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,140585624,99,0,100,1,100,0,82,154220876,99,1082,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,281.0,25,25,100,0,100,0,200,0,100.0,983.0,100.0,13567981448.0,100.0,13183959964.0
2018-03-07,ZCH0CKLC,ST12000NM0007,12000138625024,0,84.0,237239688.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,158008023.0,99.0,1106.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,282.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1006.0,100.0,13861685488.0,100.0,13475191980.0
2018-03-08,ZCH0CKLC,ST12000NM0007,12000138625024,0,73,19380936,99,0,100,1,100,0,82,162892315,99,1135,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,283.0,24,24,100,0,100,0,200,0,100.0,1035.0,100.0,14229263176.0,100.0,13866318948.0
2018-03-09,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,120346944,99,0,100,1,100,0,82,166729683,99,1159,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,284.0,25,25,100,0,100,0,200,0,100.0,1059.0,100.0,14514868136.0,100.0,14169961348.0
2018-03-10,ZCH0CKLC,ST12000NM0007,12000138625024,0,84,225318072,99,0,100,1,100,0,82,170616982,99,1183,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,285.0,24,24,100,0,100,0,200,0,100.0,1083.0,100.0,14821128200.0,100.0,14456953812.0
2018-03-11,ZCH0CKLC,ST12000NM0007,12000138625024,0,75,31239240,99,0,100,1,100,0,82,174221661,99,1206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,286.0,24,24,100,0,100,0,200,0,100.0,1106.0,100.0,15088821504.0,100.0,14727603884.0
2018-03-12,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,171079984,99,0,100,1,100,0,83,178200930,99,1230,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,287.0,24,24,100,0,100,0,200,0,100.0,1130.0,100.0,15396183504.0,100.0,15048364756.0
2018-03-13,ZCH0CKLC,ST12000NM0007,12000138625024,0,78,62146736,99,0,100,1,100,0,83,182224811,99,1255,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,288.0,25,25,100,0,100,0,200,0,100.0,1155.0,100.0,15719217240.0,100.0,15348820420.0
2018-03-14,ZCH0CKLC,ST12000NM0007,12000138625024,0,84,232900712,99,0,100,1,100,0,83,186373004,99,1279,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,289.0,25,25,100,0,100,0,200,0,100.0,1179.0,100.0,16047456152.0,100.0,15679617676.0
2018-03-15,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,71090688,99,0,100,1,100,0,83,190174623,99,1302,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,291.0,24,24,100,0,100,0,200,0,100.0,1202.0,100.0,16325722592.0,100.0,15971963388.0
2018-03-16,ZCH0CKLC,ST12000NM0007,12000138625024,0,81.0,138825400.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,193979782.0,99.0,1327.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,292.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1226.0,100.0,16598661560.0,100.0,16255040772.0
2018-03-17,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,189960384,99,0,100,1,100,0,83,197603845,99,1350,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,293.0,24,24,100,0,100,0,200,0,100.0,1249.0,100.0,16881269896.0,100.0,16511848788.0
2018-03-18,ZCH0CKLC,ST12000NM0007,12000138625024,0,84,240675992,99,0,100,1,100,0,83,201614510,99,1374,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,294.0,25,25,100,0,100,0,200,0,100.0,1273.0,100.0,17138534224.0,100.0,16793581612.0
2018-03-19,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,79149296,99,0,100,1,100,0,83,205539006,99,1398,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,295.0,25,25,100,0,100,0,200,0,100.0,1297.0,100.0,17431669520.0,100.0,17071341548.0
2018-03-20,ZCH0CKLC,ST12000NM0007,12000138625024,0,70,9529296,99,0,100,1,100,0,83,209559107,99,1423,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,296.0,24,24,100,0,100,0,200,0,100.0,1322.0,100.0,17791590824.0,100.0,17374223732.0
2018-03-21,ZCH0CKLC,ST12000NM0007,12000138625024,0,76,41081752,99,0,100,1,100,0,83,213507994,99,1446,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,297.0,25,25,100,0,100,0,200,0,100.0,1345.0,100.0,18042764536.0,100.0,17642883780.0
2018-03-22,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,74575792,99,0,100,1,100,0,83,216951466,99,1470,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,298.0,25,25,100,0,100,0,200,0,100.0,1369.0,100.0,18308686176.0,100.0,17898737812.0
2018-03-23,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,176880200,99,0,100,1,100,0,83,220854026,99,1494,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,299.0,24,24,100,0,100,0,200,0,100.0,1393.0,100.0,18606249056.0,100.0,18191761916.0
2018-03-24,ZCH0CKLC,ST12000NM0007,12000138625024,0,67,4498160,99,0,100,1,100,0,84,224714928,99,1518,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,300.0,24,24,100,0,100,0,200,0,100.0,1417.0,100.0,18890360256.0,100.0,18467690972.0
2018-03-25,ZCH0CKLC,ST12000NM0007,12000138625024,0,77,54570832,99,0,100,1,100,0,84,228271167,99,1543,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,301.0,24,24,100,0,100,0,200,0,100.0,1441.0,100.0,19151400376.0,100.0,18745005196.0
2018-03-26,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,113366968,99,0,100,1,100,0,84,231957336,99,1566,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,302.0,24,24,100,0,100,0,200,0,100.0,1464.0,100.0,19425518424.0,100.0,19017965948.0
2018-03-27,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,123488808,99,0,100,1,100,0,84,235470155,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,303.0,25,25,100,0,100,0,200,0,100.0,1489.0,100.0,19668461168.0,100.0,19273426628.0
2018-03-28,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,190146936,99,0,100,1,100,0,84,239077823,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,304.0,23,23,100,0,100,0,200,0,100.0,1512.0,100.0,19921328072.0,100.0,19575501156.0
2018-03-29,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,173582376,99,0,100,1,100,0,84,242872184,99,1638,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,306.0,24,24,100,0,100,0,200,0,100.0,1536.0,100.0,20116528960.0,100.0,19852017980.0
2018-03-30,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,215947840,99,0,100,1,100,0,84,246549029,99,1661,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,307.0,24,24,100,0,100,0,200,0,100.0,1559.0,100.0,20365925824.0,100.0,20133268060.0
2018-03-31,ZCH0CKLC,ST12000NM0007,12000138625024,0,77,49846672,99,0,100,1,100,0,84,250536902,99,1685,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,308.0,24,24,100,0,100,0,200,0,100.0,1583.0,100.0,20641937712.0,100.0,20423577644.0
2018-04-01,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,79911168,99,0,100,1,100,0,84,254306563,99,1709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,309.0,24,24,100,0,100,0,200,0,100.0,1606.0,100.0,20883393544.0,100.0,20700467660.0
2018-04-02,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,152777920,99,0,100,1,100,0,84,258451416,99,1734,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,310.0,23,23,100,0,100,0,200,0,100.0,1631.0,100.0,21144631872.0,100.0,21000379364.0
2018-04-03,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,128182200,99,0,100,1,100,0,84,262119720,98,1758,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,311.0,24,24,100,0,100,0,200,0,100.0,1654.0,100.0,21350792168.0,100.0,21257904644.0
2018-04-04,ZCH0CKLC,ST12000NM0007,12000138625024,0,82,162951464,99,0,100,1,100,0,84,265836842,98,1782,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,312.0,23,23,100,0,100,0,200,0,100.0,1679.0,100.0,21591831704.0,100.0,21539915772.0
2018-04-05,ZCH0CKLC,ST12000NM0007,12000138625024,0,81,114500192,99,0,100,1,100,0,84,269166811,98,1805,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,313.0,22,22,100,0,100,0,200,0,100.0,1702.0,100.0,21777807016.0,100.0,21793770572.0
2018-04-06,ZCH0CKLC,ST12000NM0007,12000138625024,0,79,74905856,99,0,100,1,100,0,84,273425530,98,1829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,314.0,23,23,100,0,100,0,200,0,100.0,1726.0,100.0,22074978816.0,100.0,22189426764.0
2018-04-07,ZCH0CKLC,ST12000NM0007,12000138625024,0,83.0,214929296.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,277351527.0,98.0,1854.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,315.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1751.0,100.0,22316683120.0,100.0,22576027844.0
2018-04-08,ZCH0CKLC,ST12000NM0007,12000138625024,0,80,89427264,99,0,100,1,100,0,84,281467257,98,1878,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,316.0,22,22,100,0,100,0,200,0,100.0,1775.0,100.0,22544371968.0,100.0,22955259860.0
2018-04-09,ZCH0CKLC,ST12000NM0007,12000138625024,0,83,197321984,99,0,100,1,100,0,85,285430739,98,1902,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,317.0,22,22,100,0,100,0,200,0,100.0,1798.0,100.0,22756372464.0,100.0,23339435436.0
2018-04-10,ZCH0CKLC,ST12000NM0007,12000138625024,0,78,59460648,99,0,100,1,100,0,85,289186230,98,1925,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,318.0,22,22,100,0,100,0,200,0,100.0,1821.0,100.0,22982998864.0,100.0,23707371316.0
2018-04-11,ZCH0CKLC,ST12000NM0007,12000138625024,0,84,232677856,99,0,100,1,100,0,85,293281356,98,1949,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,319.0,23,23,100,0,100,0,200,0,100.0,1846.0,100.0,23265063648.0,100.0,24086805060.0
