2018-04-27,ZCH0D4AM,ST12000NM0007,12000138625024,0,82,141376140,93,0,100,5,100,0,63,1785568,100,62,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,78.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,603261912.0,100.0,270542382.0
2018-04-28,ZCH0D4AM,ST12000NM0007,12000138625024,0,66,3990080,93,0,100,5,100,0,64,2614112,100,86,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,79.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,682551744.0,100.0,298007218.0
2018-04-29,ZCH0D4AM,ST12000NM0007,12000138625024,0,82,177133064,93,0,100,5,100,0,67,5408542,100,109,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,80.0,28,28,100,0,100,0,200,0,100.0,77.0,100.0,922180584.0,100.0,475662170.0
2018-04-30,ZCH0D4AM,ST12000NM0007,12000138625024,0,81,119081528,93,0,100,5,100,0,70,8989161,100,133,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,81.0,28,28,100,0,100,0,200,0,100.0,101.0,100.0,1289799016.0,100.0,782414626.0
2018-05-01,ZCH0D4AM,ST12000NM0007,12000138625024,0,75,28686768,93,0,100,5,100,0,71,12550567,100,156,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,82.0,29,29,100,0,100,0,200,0,100.0,125.0,100.0,1624849640.0,100.0,1089392170.0
2018-05-02,ZCH0D4AM,ST12000NM0007,12000138625024,0,83.0,205902592.0,93.0,0.0,100.0,5.0,100.0,0.0,72.0,16341544.0,100.0,182.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,83.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1969941336.0,100.0,1409797834.0
2018-05-03,ZCH0D4AM,ST12000NM0007,12000138625024,0,83,213744920,93,0,100,5,100,0,73,19092155,100,201,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,84.0,29,29,100,0,100,0,200,0,100.0,169.0,100.0,2221538320.0,100.0,1654324882.0
2018-05-04,ZCH0D4AM,ST12000NM0007,12000138625024,0,81,137439752,93,0,100,5,100,0,74,22869814,100,226,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,85.0,29,29,100,0,100,0,200,0,100.0,194.0,100.0,2570870128.0,100.0,1961110154.0
2018-05-05,ZCH0D4AM,ST12000NM0007,12000138625024,0,74,25342736,93,0,100,5,100,0,74,26257002,100,249,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,86.0,28,28,100,0,100,0,200,0,100.0,216.0,100.0,2884124104.0,100.0,2268181666.0
2018-05-06,ZCH0D4AM,ST12000NM0007,12000138625024,0,83,209936104,93,0,100,5,100,0,75,29947964,100,273,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,87.0,29,29,100,0,100,0,200,0,100.0,240.0,100.0,3232553056.0,100.0,2592627682.0
2018-05-07,ZCH0D4AM,ST12000NM0007,12000138625024,0,83,197334600,93,0,100,5,100,0,75,33737906,100,297,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,88.0,28,28,100,0,100,0,200,0,100.0,265.0,100.0,3586354584.0,100.0,2958647090.0
