2018-03-12,ZCH0AXDF,ST12000NM0007,12000138625024,0,83,186587242,97,0,100,2,100,0,63,2005848,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,162.0,27,27,100,0,100,0,200,0,100.0,29.0,100.0,647696760.0,100.0,271364932.0
2018-03-13,ZCH0AXDF,ST12000NM0007,12000138625024,0,83,198690922,97,0,100,2,100,0,63,2095357,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,163.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,659609560.0,100.0,271555812.0
2018-03-14,ZCH0AXDF,ST12000NM0007,12000138625024,0,75,31497024,97,0,100,2,100,0,64,2558601,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,164.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,736360912.0,100.0,271751196.0
2018-03-15,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,76056338,97,0,100,2,100,0,65,2837813,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,166.0,26,26,100,0,100,0,200,0,100.0,107.0,100.0,780605400.0,100.0,272066022.0
2018-03-16,ZCH0AXDF,ST12000NM0007,12000138625024,0,79.0,76310458.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2864783.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,167.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,780660416.0,100.0,272265126.0
2018-03-17,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,76542546,97,0,100,2,100,0,65,2890820,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,186.0,25,25,100,0,100,0,200,0,100.0,153.0,100.0,780709136.0,100.0,272448494.0
2018-03-18,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,76778626,97,0,100,2,100,0,65,2916759,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,187.0,25,25,100,0,100,0,200,0,100.0,176.0,100.0,780754400.0,100.0,272639310.0
2018-03-19,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,77021722,97,0,100,2,100,0,65,2943115,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,188.0,25,25,100,0,100,0,200,0,100.0,200.0,100.0,780798392.0,100.0,272838414.0
2018-03-20,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,77192658,97,0,100,2,100,0,65,2961964,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,189.0,30,30,100,0,100,0,200,0,100.0,216.0,100.0,780836592.0,100.0,272971150.0
2018-03-21,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,77473074,97,0,100,2,100,0,65,2992597,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,193.0,30,30,100,0,100,0,200,0,100.0,247.0,100.0,780867184.0,100.0,273220974.0
2018-03-22,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,77842586,97,0,100,2,100,0,65,3017901,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,194.0,29,29,100,0,100,0,200,0,100.0,271.0,100.0,781037056.0,100.0,273420614.0
2018-03-23,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,78081538,97,0,100,2,100,0,65,3043434,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,195.0,30,30,100,0,100,0,200,0,100.0,296.0,100.0,781076904.0,100.0,273619718.0
2018-03-24,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,80368154,97,0,100,2,100,0,65,3089816,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,196.0,30,30,100,0,100,0,200,0,100.0,319.0,100.0,783172400.0,100.0,273810838.0
2018-03-25,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,80682522,97,0,100,2,100,0,65,3123798,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,197.0,30,30,100,0,100,0,200,0,100.0,343.0,100.0,783287624.0,100.0,274009982.0
2018-03-26,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,80988618,97,0,100,2,100,0,65,3157334,100,463,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,366.0,100.0,783402888.0,100.0,274200814.0
2018-03-27,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,81298026,97,0,100,2,100,0,65,3190883,100,488,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,199.0,28,28,100,0,100,0,200,0,100.0,390.0,100.0,783513144.0,100.0,274399966.0
2018-03-28,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,81643762,97,0,100,2,100,0,65,3227564,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,200.0,27,27,100,0,100,0,200,0,100.0,414.0,100.0,783659352.0,100.0,274599494.0
2018-03-29,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,81910810,97,0,100,2,100,0,65,3256039,100,531,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,202.0,27,27,100,0,100,0,200,0,100.0,434.0,100.0,783768624.0,100.0,274757270.0
2018-03-30,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,82252418,97,0,100,2,100,0,65,3291227,100,556,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,203.0,27,27,100,0,100,0,200,0,100.0,458.0,100.0,783898272.0,100.0,274969230.0
2018-03-31,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,82569738,97,0,100,2,100,0,65,3324785,100,579,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,204.0,27,27,100,0,100,0,200,0,100.0,481.0,100.0,784024744.0,100.0,275160078.0
2018-04-01,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,82913562,97,0,100,2,100,0,65,3360576,100,604,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,205.0,27,27,100,0,100,0,200,0,100.0,506.0,100.0,784169456.0,100.0,275359190.0
2018-04-02,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,83244122,97,0,100,2,100,0,65,3395960,100,628,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,18.0,100.0,206.0,27,27,100,0,100,0,200,0,100.0,530.0,100.0,784300264.0,100.0,275558942.0
2018-04-03,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,83570106,97,0,100,2,100,0,65,3430437,100,651,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,19.0,100.0,207.0,26,26,100,0,100,0,200,0,100.0,553.0,100.0,784435216.0,100.0,275749974.0
2018-04-04,ZCH0AXDF,ST12000NM0007,12000138625024,0,79,83906234,97,0,100,2,100,0,65,3466951,100,676,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,20.0,100.0,208.0,26,26,100,0,100,0,200,0,100.0,577.0,100.0,784572224.0,100.0,275949094.0
