2018-01-01,ZCH071CQ,ST12000NM0007,12000138625024,0,84,231355432,99,0,100,1,100,0,84,275481948,98,1884,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,327.0,27,27,100,0,100,0,200,0,100.0,1754.0,100.0,24048266064.0,100.0,23546425244.0
2018-01-02,ZCH071CQ,ST12000NM0007,12000138625024,0,77,44777128,99,0,100,1,100,0,84,279470197,98,1908,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,328.0,26,26,100,0,100,0,200,0,100.0,1778.0,100.0,24298767784.0,100.0,23841767364.0
2018-01-03,ZCH071CQ,ST12000NM0007,12000138625024,0,79,75904576,99,0,100,1,100,0,85,283197851,98,1931,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,329.0,26,26,100,0,100,0,200,0,100.0,1801.0,100.0,24548061088.0,100.0,24111883364.0
2018-01-04,ZCH071CQ,ST12000NM0007,12000138625024,0,83,205937128,99,0,100,1,100,0,85,285897325,98,1947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,329.0,26,26,100,0,100,0,200,0,100.0,1817.0,100.0,24724541152.0,100.0,24309576572.0
2018-01-05,ZCH071CQ,ST12000NM0007,12000138625024,0,84.0,233018920.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,289853390.0,98.0,1971.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,330.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1841.0,100.0,24968318248.0,100.0,24581163156.0
2018-01-06,ZCH071CQ,ST12000NM0007,12000138625024,0,77,45727552,99,0,100,1,100,0,85,293776618,98,1996,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,331.0,26,26,100,0,100,0,200,0,100.0,1866.0,100.0,25211621352.0,100.0,24882990860.0
2018-01-07,ZCH071CQ,ST12000NM0007,12000138625024,0,78,68957976,99,0,100,1,100,0,85,297719722,98,2020,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,332.0,25,25,100,0,100,0,200,0,100.0,1890.0,100.0,25458184928.0,100.0,25147939020.0
2018-01-08,ZCH071CQ,ST12000NM0007,12000138625024,0,68,6203880,99,0,100,1,100,0,85,301215291,98,2042,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,333.0,26,26,100,0,100,0,200,0,100.0,1912.0,100.0,25652050216.0,100.0,25379601076.0
2018-01-09,ZCH071CQ,ST12000NM0007,12000138625024,0,76,36578760,99,0,100,1,100,0,85,305176033,98,2067,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,334.0,26,26,100,0,100,0,200,0,100.0,1936.0,100.0,25896639824.0,100.0,25653667980.0
2018-01-10,ZCH071CQ,ST12000NM0007,12000138625024,0,80,109510696,99,0,100,1,100,0,85,309508355,98,2093,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,336.0,29,29,100,0,100,0,200,0,100.0,1963.0,100.0,26148390680.0,100.0,25963130748.0
2018-01-11,ZCH071CQ,ST12000NM0007,12000138625024,0,77,49035168,99,0,100,1,100,0,85,312957859,98,2113,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,336.0,28,28,100,0,100,0,200,0,100.0,1983.0,100.0,26334217264.0,100.0,26205109948.0
2018-01-12,ZCH071CQ,ST12000NM0007,12000138625024,0,80,94163272,99,0,100,1,100,0,85,317112159,98,2138,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,337.0,26,26,100,0,100,0,200,0,100.0,2007.0,100.0,26567290152.0,100.0,26505446452.0
2018-01-14,ZCH071CQ,ST12000NM0007,12000138625024,0,84.0,232615720.0,99.0,0.0,100.0,1.0,100,0,85.0,325471408.0,98,2186,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,339.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2056.0,100.0,27067253592.0,100.0,27120498148.0
2018-01-15,ZCH071CQ,ST12000NM0007,12000138625024,0,68.0,6512592.0,99.0,0.0,100.0,1.0,100,0,85.0,329391867.0,98,2209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,340.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2078.0,100.0,27306373344.0,100.0,27387697348.0
2018-01-16,ZCH071CQ,ST12000NM0007,12000138625024,0,76.0,37033728.0,99.0,0.0,100.0,1.0,100,0,85.0,333487604.0,98,2233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,341.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2102.0,100.0,27551691648.0,100.0,27661181700.0
2018-01-17,ZCH071CQ,ST12000NM0007,12000138625024,0,75.0,31701128.0,99.0,0.0,100.0,1.0,100,0,85.0,335520843.0,98,2245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,342.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,2114.0,100.0,27670969880.0,100.0,27780711740.0
2018-01-18,ZCH071CQ,ST12000NM0007,12000138625024,0,79.0,82187816.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,342025867.0,98.0,2285.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,343.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2154.0,100.0,28036757520.0,100.0,28197832900.0
2018-01-19,ZCH071CQ,ST12000NM0007,12000138625024,0,71.0,12257688.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,345853957.0,98.0,2309.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,345.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2177.0,100.0,28223639976.0,100.0,28429301908.0
2018-01-20,ZCH071CQ,ST12000NM0007,12000138625024,0,83.0,223143008.0,99.0,0.0,100.0,1.0,100,0,85.0,349741831.0,98,2333,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,346.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2202.0,100.0,28414648856.0,100.0,28693319164.0
2018-01-21,ZCH071CQ,ST12000NM0007,12000138625024,0,80.0,108618560.0,99.0,0.0,100.0,1.0,100,0,85.0,353361387.0,98,2356,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,346.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,2224.0,100.0,28584811432.0,100.0,28896913548.0
2018-01-22,ZCH071CQ,ST12000NM0007,12000138625024,0,83.0,222760712.0,99.0,0.0,100.0,1.0,100,0,86.0,356946238.0,98,2380,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,348.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,2248.0,100.0,28726686480.0,100.0,29113321340.0
