2018-01-25,ZCH0CD2B,ST12000NM0007,12000138625024,0,83.0,179983752.0,99.0,0.0,100.0,1.0,100,0,63.0,2088996.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,250.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643147680.0,100.0,269304186.0
2018-01-26,ZCH0CD2B,ST12000NM0007,12000138625024,0,82.0,172891872.0,99.0,0.0,100.0,1.0,100,0,65.0,3478883.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,251.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,767478552.0,100.0,382022276.0
2018-01-27,ZCH0CD2B,ST12000NM0007,12000138625024,0,81.0,122011432.0,99.0,0.0,100.0,1.0,100,0,68.0,6955733.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,252.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1085399360.0,100.0,745643292.0
2018-01-28,ZCH0CD2B,ST12000NM0007,12000138625024,0,80.0,90821112.0,99.0,0.0,100.0,1.0,100,0,70.0,10555548.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,253.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1401303344.0,100.0,1130971460.0
2018-01-29,ZCH0CD2B,ST12000NM0007,12000138625024,0,81.0,132837992.0,99.0,0.0,100.0,1.0,100,0,72.0,14516041.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,254.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,1749294872.0,100.0,1557419236.0
2018-01-30,ZCH0CD2B,ST12000NM0007,12000138625024,0,70.0,10955168.0,99.0,0.0,100.0,1.0,100,0,72.0,17667894.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,255.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,151.0,100.0,2032938024.0,100.0,1884315428.0
2018-01-31,ZCH0CD2B,ST12000NM0007,12000138625024,0,83.0,210494704.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21408659.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,256.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2378828688.0,100.0,2226245868.0
2018-02-01,ZCH0CD2B,ST12000NM0007,12000138625024,0,80.0,93887032.0,99.0,0.0,100.0,1.0,100,0,74.0,24758861.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,257.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2676515528.0,100.0,2544373532.0
2018-02-02,ZCH0CD2B,ST12000NM0007,12000138625024,0,84.0,238166688.0,99.0,0.0,100.0,1.0,100,0,75.0,28198730.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,258.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,2997550464.0,100.0,2855899844.0
2018-02-03,ZCH0CD2B,ST12000NM0007,12000138625024,0,79.0,75601800.0,99.0,0.0,100.0,1.0,100,0,75.0,31247437.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,259.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,243.0,100.0,3280291112.0,100.0,3143016588.0
