2018-07-12,ZJV0WCQ1,ST12000NM0007,12000138625024,0,77,50351144,92,0,100,6,100,0,63,2106330,100,201,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,523.0,23,23,100,0,100,0,200,0,100.0,30.0,100.0,753033208.0,100.0,274127450.0
2018-07-13,ZJV0WCQ1,ST12000NM0007,12000138625024,0,80,104014754,92,0,100,6,100,0,64,2587764,100,223,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,524.0,25,25,100,0,100,0,200,0,100.0,51.0,100.0,782172576.0,100.0,298651692.0
2018-07-14,ZJV0WCQ1,ST12000NM0007,12000138625024,0,81,112309632,92,0,100,6,100,0,67,4501740,100,247,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,525.0,25,25,100,0,100,0,200,0,100.0,75.0,100.0,904966936.0,100.0,428293068.0
2018-07-15,ZJV0WCQ1,ST12000NM0007,12000138625024,0,82,154511576,92,0,100,6,100,0,68,6343442,100,263,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,525.0,26,26,100,0,100,0,200,0,100.0,91.0,100.0,1046807328.0,100.0,572795348.0
2018-07-16,ZJV0WCQ1,ST12000NM0007,12000138625024,0,84,232779840,92,0,100,6,100,0,70,10146508,100,294,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,527.0,26,26,100,0,100,0,200,0,100.0,122.0,100.0,1336236808.0,100.0,849915484.0
2018-07-17,ZJV0WCQ1,ST12000NM0007,12000138625024,0,83,179577024,92,0,100,6,100,0,71,13121464,100,319,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,528.0,26,26,100,0,100,0,200,0,100.0,146.0,100.0,1575453328.0,100.0,1045777428.0
2018-07-18,ZJV0WCQ1,ST12000NM0007,12000138625024,0,80,106835544,92,0,100,6,100,0,72,16079669,100,343,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,529.0,26,26,100,0,100,0,200,0,100.0,171.0,100.0,1828842136.0,100.0,1207928620.0
2018-07-19,ZJV0WCQ1,ST12000NM0007,12000138625024,0,72,15590728,92,0,100,6,100,0,73,19015845,100,367,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,530.0,26,26,100,0,100,0,200,0,100.0,194.0,100.0,2053367144.0,100.0,1380440780.0
2018-07-20,ZJV0WCQ1,ST12000NM0007,12000138625024,0,77,46244088,92,0,100,6,100,0,73,22276783,100,391,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,531.0,26,26,100,0,100,0,200,0,100.0,219.0,100.0,2339104544.0,100.0,1613638164.0
2018-07-21,ZJV0WCQ1,ST12000NM0007,12000138625024,0,73,18855904,92,0,100,6,100,0,74,25456331,100,415,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,532.0,26,26,100,0,100,0,200,0,100.0,242.0,100.0,2614826960.0,100.0,1798809204.0
2018-07-22,ZJV0WCQ1,ST12000NM0007,12000138625024,0,84,231361296,92,0,100,6,100,0,75,28554931,100,439,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,533.0,26,26,100,0,100,0,200,0,100.0,266.0,100.0,2912176920.0,100.0,1958105300.0
2018-07-23,ZJV0WCQ1,ST12000NM0007,12000138625024,0,84,242643704,92,0,100,6,100,0,75,31706448,100,463,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,533.0,26,26,100,0,100,0,200,0,100.0,290.0,100.0,3176843256.0,100.0,2193009460.0
2018-07-24,ZJV0WCQ1,ST12000NM0007,12000138625024,0,84,232990928,92,0,100,6,100,0,75,34831242,100,486,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,534.0,23,23,100,0,100,0,200,0,100.0,314.0,100.0,3415605728.0,100.0,2432875716.0
