2018-12-19,ZJV2ESFT,ST12000NM0007,12000138625024,0,82,175490800,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1887741.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,212.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,641582824.0,100.0,266373986.0
2018-12-20,ZJV2ESFT,ST12000NM0007,12000138625024,0,82,175747016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1910855.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,213.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641591784.0,100.0,266621242.0
2018-12-21,ZJV2ESFT,ST12000NM0007,12000138625024,0,80,106915984,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3255829.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,214.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,815909560.0,100.0,267613282.0
2018-12-22,ZJV2ESFT,ST12000NM0007,12000138625024,0,83,223793192,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6011897.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,215.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1175011024.0,100.0,269529938.0
2018-12-23,ZJV2ESFT,ST12000NM0007,12000138625024,0,80,96029688,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8712100.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,216.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1531432256.0,100.0,273627418.0
2018-12-24,ZJV2ESFT,ST12000NM0007,12000138625024,0,83,206467896,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11386289.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,217.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1883874536.0,100.0,275764506.0
2018-12-25,ZJV2ESFT,ST12000NM0007,12000138625024,0,79,77960824,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14127911.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,218.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2241545144.0,100.0,277869010.0
2018-12-26,ZJV2ESFT,ST12000NM0007,12000138625024,0,80,97077528,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15893785.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,219.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2495646432.0,100.0,287025554.0
2018-12-27,ZJV2ESFT,ST12000NM0007,12000138625024,0,77,54912216,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17310892.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,220.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2679260848.0,100.0,305386586.0
2018-12-28,ZJV2ESFT,ST12000NM0007,12000138625024,0,82,172548216,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20138462.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,221.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,3038218400.0,100.0,308205818.0
2018-12-29,ZJV2ESFT,ST12000NM0007,12000138625024,0,78,66379816,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23127063.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,222.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,3410394504.0,100.0,318143402.0
2018-12-30,ZJV2ESFT,ST12000NM0007,12000138625024,0,83,195367520,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26059092.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,223.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3766387160.0,100.0,335279610.0
2018-12-31,ZJV2ESFT,ST12000NM0007,12000138625024,0,79,83187168,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28974897.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,224.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,315.0,100.0,4136586728.0,100.0,341181074.0
