2018-07-28,ZJV0P7GN,ST12000NM0007,12000138625024,0,81,133806000,92,0,100,6,100,0,62,1678047,100,438,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,944.0,31,31,100,0,100,0,200,0,100.0,29.0,100.0,599599248.0,100.0,266661058.0
2018-07-29,ZJV0P7GN,ST12000NM0007,12000138625024,0,81,134084504,92,0,100,6,100,0,62,1702820,100,463,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,945.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,599608368.0,100.0,266930442.0
2018-07-30,ZJV0P7GN,ST12000NM0007,12000138625024,0,81,134352040,92,0,100,6,100,0,62,1726628,100,486,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,946.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,599617752.0,100.0,267188594.0
2018-07-31,ZJV0P7GN,ST12000NM0007,12000138625024,0,81,134631600,92,0,100,6,100,0,62,1751762,100,511,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,947.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,599627936.0,100.0,267457970.0
2018-08-01,ZJV0P7GN,ST12000NM0007,12000138625024,0,81,138674440,92,0,100,6,100,0,62,1774306,100,526,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,948.0,30,30,100,0,100,0,200,0,100.0,116.0,100.0,603501792.0,100.0,267626954.0
2018-08-28,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,180748876,91,0,100,7,100,0,63,2032517,100,538,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,949.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,645378600.0,100.0,267824582.0
2018-08-29,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,180923532,91,0,100,7,100,0,63,2046989,100,553,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,949.0,30,30,100,0,100,0,200,0,100.0,143.0,100.0,645384896.0,100.0,267992942.0
2018-09-25,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,181184064,89,0,100,8,100,0,63,2063799,100,571,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,952.0,31,31,100,0,100,0,200,0,100.0,160.0,100.0,645393680.0,100.0,268244690.0
2018-09-26,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,181451664,89,0,100,8,100,0,63,2086003,100,594,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,953.0,30,30,100,0,100,0,200,0,100.0,184.0,100.0,645403128.0,100.0,268502842.0
2018-09-27,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,181732064,89,0,100,8,100,0,63,2109101,100,618,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,954.0,31,31,100,0,100,0,200,0,100.0,208.0,100.0,645412352.0,100.0,268774018.0
2018-09-28,ZJV0P7GN,ST12000NM0007,12000138625024,0,83,181824656,89,0,100,8,100,0,63,2116790,100,627,100,0,100,8,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,955.0,31,31,100,0,100,0,200,0,100.0,216.0,100.0,645415152.0,100.0,268863810.0
