2018-05-16,ZJV05AY7,ST12000NM0007,12000138625024,0,81,138736344,97,0,100,2,100,0,62,1626637,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,424.0,23,23,100,0,100,0,200,0,100.0,23.0,100.0,602876024.0,100.0,268289097.0
2018-05-17,ZJV05AY7,ST12000NM0007,12000138625024,0,81,139491064,97,0,100,2,100,0,62,1662660,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,425.0,23,23,100,0,100,0,200,0,100.0,47.0,100.0,603431480.0,100.0,268488361.0
2018-05-18,ZJV05AY7,ST12000NM0007,12000138625024,0,81,139987281,96,0,100,3,100,0,62,1691437,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,427.0,23,23,100,0,100,0,200,0,100.0,75.0,100.0,603516816.0,100.0,268899242.0
2018-05-19,ZJV05AY7,ST12000NM0007,12000138625024,0,83,179485695,96,0,100,3,100,0,63,1951355,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,428.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,642754520.0,100.0,269159952.0
2018-05-20,ZJV05AY7,ST12000NM0007,12000138625024,0,83,179697367,96,0,100,3,100,0,63,1973797,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,429.0,22,22,100,0,100,0,200,0,100.0,126.0,100.0,642767088.0,100.0,269359056.0
2018-05-21,ZJV05AY7,ST12000NM0007,12000138625024,0,83,179909247,96,0,100,3,100,0,63,1996447,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,430.0,22,22,100,0,100,0,200,0,100.0,150.0,100.0,642779864.0,100.0,269558160.0
2018-05-22,ZJV05AY7,ST12000NM0007,12000138625024,0,83,180112671,96,0,100,3,100,0,63,2018546,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,431.0,21,21,100,0,100,0,200,0,100.0,174.0,100.0,642792480.0,100.0,269748968.0
2018-05-23,ZJV05AY7,ST12000NM0007,12000138625024,0,83,180326727,96,0,100,3,100,0,63,2041095,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,432.0,20,20,100,0,100,0,200,0,100.0,198.0,100.0,642807400.0,100.0,269948104.0
2018-05-24,ZJV05AY7,ST12000NM0007,12000138625024,0,83,180537903,96,0,100,3,100,0,63,2063461,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,433.0,20,20,100,0,100,0,200,0,100.0,222.0,100.0,642818672.0,100.0,270148008.0
2018-05-25,ZJV05AY7,ST12000NM0007,12000138625024,0,83,180739239,96,0,100,3,100,0,63,2085266,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,8.0,100.0,434.0,20,20,100,0,100,0,200,0,100.0,246.0,100.0,642829200.0,100.0,270338816.0
2018-05-26,ZJV05AY7,ST12000NM0007,12000138625024,0,83,180948807,96,0,100,3,100,0,63,2107632,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,435.0,22,22,100,0,100,0,200,0,100.0,270.0,100.0,642839664.0,100.0,270537920.0
2018-05-27,ZJV05AY7,ST12000NM0007,12000138625024,0,83,181150951,96,0,100,3,100,0,63,2129235,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,10.0,100.0,436.0,21,21,100,0,100,0,200,0,100.0,293.0,100.0,642851000.0,100.0,270728728.0
2018-05-28,ZJV05AY7,ST12000NM0007,12000138625024,0,83,181361759,96,0,100,3,100,0,63,2151993,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,642862704.0,100.0,270927832.0
2018-05-29,ZJV05AY7,ST12000NM0007,12000138625024,0,83,181571487,96,0,100,3,100,0,63,2174596,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,438.0,23,23,100,0,100,0,200,0,100.0,342.0,100.0,642873328.0,100.0,271126936.0
2018-05-30,ZJV05AY7,ST12000NM0007,12000138625024,0,83,181773847,96,0,100,3,100,0,63,2196318,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,13.0,100.0,439.0,23,23,100,0,100,0,200,0,100.0,365.0,100.0,642884880.0,100.0,271317744.0
2018-05-31,ZJV05AY7,ST12000NM0007,12000138625024,0,83,181983719,96,0,100,3,100,0,63,2218954,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,440.0,22,22,100,0,100,0,200,0,100.0,389.0,100.0,642895648.0,100.0,271516848.0
