2018-01-06,ZCH0BXMY,ST12000NM0007,12000138625024,0,81,138765552,99,0,100,1,100,0,62,1711845,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,107.0,25,25,100,0,100,0,200,0,100.0,23.0,100.0,599763024.0,100.0,271473290.0
2018-01-07,ZCH0BXMY,ST12000NM0007,12000138625024,0,82,157789918,99,0,100,1,100,0,63,1909806,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,108.0,25,25,100,0,100,0,200,0,100.0,47.0,100.0,618561800.0,100.0,271698880.0
2018-01-08,ZCH0BXMY,ST12000NM0007,12000138625024,0,75,34017032,99,0,100,1,100,0,65,2965301,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,109.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,698582536.0,100.0,312045966.0
2018-01-09,ZCH0BXMY,ST12000NM0007,12000138625024,0,84,242590992,99,0,100,1,100,0,67,5500479,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,110.0,26,26,100,0,100,0,200,0,100.0,98.0,100.0,874646600.0,100.0,588696566.0
2018-01-10,ZCH0BXMY,ST12000NM0007,12000138625024,0,82,147713680,99,0,100,1,100,0,69,8728569,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,118.0,100.0,1208457424.0,100.0,892430598.0
2018-01-11,ZCH0BXMY,ST12000NM0007,12000138625024,0,78,69555744,99,0,100,1,100,0,71,11406136,100,187,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,111.0,27,27,100,0,100,0,200,0,100.0,138.0,100.0,1402477704.0,100.0,1108533998.0
2018-01-12,ZCH0BXMY,ST12000NM0007,12000138625024,0,82,149066224,99,0,100,1,100,0,71,13227292,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,112.0,27,27,100,0,100,0,200,0,100.0,150.0,100.0,1562991032.0,100.0,1271671870.0
2018-01-13,ZCH0BXMY,ST12000NM0007,12000138625024,0,77.0,51413592.0,99.0,0.0,100.0,1.0,100,0,73.0,18441997.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,113.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,2026051528.0,100.0,1687521662.0
2018-01-14,ZCH0BXMY,ST12000NM0007,12000138625024,0,80.0,110920968.0,99.0,0.0,100.0,1.0,100,0,73.0,20194130.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,114.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2198627480.0,100.0,1818593926.0
2018-01-15,ZCH0BXMY,ST12000NM0007,12000138625024,0,73.0,21459584.0,99.0,0.0,100.0,1.0,100,0,74.0,23887017.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,115.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2526908992.0,100.0,2133273238.0
2018-01-16,ZCH0BXMY,ST12000NM0007,12000138625024,0,81.0,135667592.0,99.0,0.0,100.0,1.0,100,0,75.0,29931678.0,100,307,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,116.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,258.0,100.0,3097175640.0,100.0,2653777550.0
2018-01-17,ZCH0BXMY,ST12000NM0007,12000138625024,0,83.0,182317056.0,99.0,0.0,100.0,1.0,100,0,75.0,31647455.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,117.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3251417752.0,100.0,2790325566.0
