2018-01-06,ZCH0CDBF,ST12000NM0007,12000138625024,0,81,137721344,99,0,100,1,100,0,62,1695802,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,105.0,34,34,100,0,100,0,200,0,100.0,24.0,100.0,599874056.0,100.0,270287410.0
2018-01-07,ZCH0CDBF,ST12000NM0007,12000138625024,0,82,146636794,99,0,100,1,100,0,63,1804630,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,106.0,34,34,100,0,100,0,200,0,100.0,48.0,100.0,608563640.0,100.0,270513276.0
2018-01-08,ZCH0CDBF,ST12000NM0007,12000138625024,0,83,195128940,99,0,100,1,100,0,64,2282546,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,107.0,36,36,100,0,100,0,200,0,100.0,76.0,100.0,626378856.0,100.0,301190206.0
2018-01-09,ZCH0CDBF,ST12000NM0007,12000138625024,0,77,55797136,99,0,100,1,100,0,66,4437391,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,108.0,38,38,100,0,100,0,200,0,100.0,99.0,100.0,813386072.0,100.0,463133670.0
2018-01-10,ZCH0CDBF,ST12000NM0007,12000138625024,0,81,137149928,99,0,100,1,100,0,69,7487831,100,167,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,109.0,37,37,100,0,100,0,200,0,100.0,120.0,100.0,1114018064.0,100.0,732135982.0
2018-01-11,ZCH0CDBF,ST12000NM0007,12000138625024,0,77,46464416,99,0,100,1,100,0,70,10065775,100,187,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,109.0,39,39,100,0,100,0,200,0,100.0,140.0,100.0,1302635648.0,100.0,941114646.0
2018-01-12,ZCH0CDBF,ST12000NM0007,12000138625024,0,81,120600288,99,0,100,1,100,0,71,11835707,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,111.0,39,39,100,0,100,0,200,0,100.0,151.0,100.0,1452429280.0,100.0,1109597766.0
2018-01-13,ZCH0CDBF,ST12000NM0007,12000138625024,0,79.0,73397664.0,99.0,0.0,100.0,1.0,100,0,72.0,17121903.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,113.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,187.0,100.0,1944968472.0,100.0,1546419318.0
2018-01-14,ZCH0CDBF,ST12000NM0007,12000138625024,0,81.0,133542304.0,99.0,0.0,100.0,1.0,100,0,73.0,18814961.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,113.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2114112240.0,100.0,1681561046.0
2018-01-15,ZCH0CDBF,ST12000NM0007,12000138625024,0,79.0,77633656.0,99.0,0.0,100.0,1.0,100,0,74.0,22481148.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,114.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,2464977352.0,100.0,2007209702.0
