2018-01-12,ZCH09KML,ST12000NM0007,12000138625024,0,83,182591000,99,0,100,1,100,0,63,1988748,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,56.0,30,30,100,0,100,0,200,0,100.0,28.0,100.0,645011584.0,100.0,270008594.0
2018-01-13,ZCH09KML,ST12000NM0007,12000138625024,0,78.0,67475680.0,99.0,0.0,100.0,1.0,100,0,67.0,5410958.0,100,68,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,57.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,979389664.0,100.0,552937676.0
2018-01-14,ZCH09KML,ST12000NM0007,12000138625024,0,76.0,37563920.0,99.0,0.0,100.0,1.0,100,0,70.0,9182686.0,100,93,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,58.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1342654352.0,100.0,892183268.0
2018-01-15,ZCH09KML,ST12000NM0007,12000138625024,0,83.0,212527688.0,99.0,0.0,100.0,1.0,100,0,71.0,12855708.0,100,117,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,59.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1683559952.0,100.0,1214523276.0
2018-01-16,ZCH09KML,ST12000NM0007,12000138625024,0,79.0,88551688.0,99.0,0.0,100.0,1.0,100,0,72.0,16382957.0,100,141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,60.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1995640664.0,100.0,1510888924.0
2018-01-17,ZCH09KML,ST12000NM0007,12000138625024,0,73.0,21340352.0,99.0,0.0,100.0,1.0,100,0,73.0,20092391.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,61.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2328430576.0,100.0,1843310188.0
2018-01-18,ZCH09KML,ST12000NM0007,12000138625024,0,79.0,76060352.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23273856.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,62.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2613254568.0,100.0,2101487788.0
2018-01-19,ZCH09KML,ST12000NM0007,12000138625024,0,83.0,214438296.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26788632.0,100.0,208.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,63.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2938692728.0,100.0,2402709292.0
2018-01-20,ZCH09KML,ST12000NM0007,12000138625024,0,81.0,134683616.0,99.0,0.0,100.0,1.0,100,0,75.0,30453765.0,100,232,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,64.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3292887200.0,100.0,2701182620.0
2018-01-21,ZCH09KML,ST12000NM0007,12000138625024,0,79.0,80402816.0,99.0,0.0,100.0,1.0,100,0,75.0,34185250.0,100,256,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,65.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3648119400.0,100.0,3024091860.0
