2018-12-21,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,180288384,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1869967.0,100,156,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,291.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,646103608.0,100.0,266656986.0
2018-12-22,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,180557200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1893648.0,100,179,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,292.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,646113744.0,100.0,266915666.0
2018-12-23,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,180836560,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1918078.0,100,204,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,293.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,646123696.0,100.0,267185074.0
2018-12-24,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,181115752,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1942565.0,100,228,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,294.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646133488.0,100.0,267454474.0
2018-12-25,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,181383744,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1966290.0,100,251,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,295.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,646143328.0,100.0,267712626.0
2018-12-26,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,181663600,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1990922.0,100,276,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,296.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,646153800.0,100.0,267982010.0
2018-12-27,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,181942592,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2015340.0,100,300,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,297.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,646163416.0,100.0,268251386.0
2018-12-28,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,182210384,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2038935.0,100,324,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,298.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,646173056.0,100.0,268509538.0
2018-12-29,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,182490208,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2063565.0,100,348,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,299.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,646183496.0,100.0,268778922.0
2018-12-30,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,182757792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2087255.0,100,371,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,300.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,646192928.0,100.0,269037074.0
2018-12-31,ZJV2EFS1,ST12000NM0007,12000138625024,0,83,183036848,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2111802.0,100,396,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,301.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,646202608.0,100.0,269306450.0
