2018-04-27,ZCH0BDF5,ST12000NM0007,12000138625024,0,81,138266324,99,0,100,1,100,0,62,1657851,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,71.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,602824392.0,100.0,267931862.0
2018-04-28,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,223722848,99,0,100,1,100,0,64,2352019,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,72.0,22,22,100,0,100,0,200,0,100.0,53.0,100.0,669461576.0,100.0,286751202.0
2018-04-29,ZCH0BDF5,ST12000NM0007,12000138625024,0,71,13986304,99,0,100,1,100,0,67,5523476,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,73.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,965269152.0,100.0,513629186.0
2018-04-30,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,184609200,99,0,100,1,100,0,70,9029958,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,74.0,23,23,100,0,100,0,200,0,100.0,101.0,100.0,1314846984.0,100.0,822955634.0
2018-05-01,ZCH0BDF5,ST12000NM0007,12000138625024,0,80,97018688,99,0,100,1,100,0,71,12555104,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,75.0,23,23,100,0,100,0,200,0,100.0,125.0,100.0,1645331880.0,100.0,1137302690.0
2018-05-02,ZCH0BDF5,ST12000NM0007,12000138625024,0,69.0,7666312.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16049357.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,76.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1971798456.0,100.0,1453906130.0
2018-05-03,ZCH0BDF5,ST12000NM0007,12000138625024,0,79,89017320,99,0,100,1,100,0,73,19337605,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,77.0,24,24,100,0,100,0,200,0,100.0,171.0,100.0,2249785008.0,100.0,1745552098.0
2018-05-04,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,223200760,99,0,100,1,100,0,74,22928764,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,78.0,23,23,100,0,100,0,200,0,100.0,195.0,100.0,2574218960.0,100.0,2043583218.0
2018-05-05,ZCH0BDF5,ST12000NM0007,12000138625024,0,82,172769432,99,0,100,1,100,0,74,26741342,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,79.0,22,22,100,0,100,0,200,0,100.0,219.0,100.0,2917134800.0,100.0,2382658298.0
2018-05-06,ZCH0BDF5,ST12000NM0007,12000138625024,0,81,122834232,99,0,100,1,100,0,75,30527320,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,80.0,22,22,100,0,100,0,200,0,100.0,243.0,100.0,3255466440.0,100.0,2726813570.0
2018-05-07,ZCH0BDF5,ST12000NM0007,12000138625024,0,79,79955080,99,0,100,1,100,0,75,34368406,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,81.0,23,23,100,0,100,0,200,0,100.0,267.0,100.0,3601085080.0,100.0,3070738642.0
2018-05-08,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,222280624,99,0,100,1,100,0,76,38199433,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,82.0,24,24,100,0,100,0,200,0,100.0,291.0,100.0,3924040392.0,100.0,3378390338.0
2018-05-09,ZCH0BDF5,ST12000NM0007,12000138625024,0,80,109627392,99,0,100,1,100,0,76,42028596,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,83.0,23,23,100,0,100,0,200,0,100.0,315.0,100.0,4243997832.0,100.0,3678202410.0
2018-05-10,ZCH0BDF5,ST12000NM0007,12000138625024,0,65,3048968,99,0,100,1,100,0,77,45815658,100,368,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,84.0,23,23,100,0,100,0,200,0,100.0,339.0,100.0,4544200304.0,100.0,4003844106.0
2018-05-11,ZCH0BDF5,ST12000NM0007,12000138625024,0,81,114393816,99,0,100,1,100,0,77,49595461,100,391,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,85.0,23,23,100,0,100,0,200,0,100.0,362.0,100.0,4853821784.0,100.0,4293849266.0
2018-05-12,ZCH0BDF5,ST12000NM0007,12000138625024,0,80,95230368,99,0,100,1,100,0,77,53660918,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,86.0,22,22,100,0,100,0,200,0,100.0,386.0,100.0,5190831960.0,100.0,4670097762.0
2018-05-13,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,219428728,99,0,100,1,100,0,78,57434722,100,440,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,87.0,22,22,100,0,100,0,200,0,100.0,410.0,100.0,5484038512.0,100.0,4989371098.0
2018-05-14,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,213184624,99,0,100,1,100,0,78,61502999,100,464,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,88.0,24,24,100,0,100,0,200,0,100.0,434.0,100.0,5833761688.0,100.0,5365826138.0
2018-05-15,ZCH0BDF5,ST12000NM0007,12000138625024,0,81.0,127132936.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,65423503.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,89.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,458.0,100.0,6158456256.0,100.0,5687501978.0
2018-05-16,ZCH0BDF5,ST12000NM0007,12000138625024,0,74,23592184,99,0,100,1,100,0,78,69282357,100,512,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,90.0,23,23,100,0,100,0,200,0,100.0,482.0,100.0,6482721880.0,100.0,5992117618.0
2018-05-17,ZCH0BDF5,ST12000NM0007,12000138625024,0,83,191612232,99,0,100,1,100,0,79,73255122,100,536,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,91.0,22,22,100,0,100,0,200,0,100.0,506.0,100.0,6807093536.0,100.0,6324047578.0
2018-05-18,ZCH0BDF5,ST12000NM0007,12000138625024,0,79,71128728,99,0,100,1,100,0,79,77081186,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,92.0,23,23,100,0,100,0,200,0,100.0,529.0,100.0,7114260600.0,100.0,6628822306.0
2018-05-19,ZCH0BDF5,ST12000NM0007,12000138625024,0,82,164527920,99,0,100,1,100,0,79,80727457,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,93.0,22,22,100,0,100,0,200,0,100.0,553.0,100.0,7416722008.0,100.0,6908041826.0
2018-05-20,ZCH0BDF5,ST12000NM0007,12000138625024,0,80,92526264,99,0,100,1,100,0,79,84882193,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,94.0,23,23,100,0,100,0,200,0,100.0,578.0,100.0,7748125280.0,100.0,7237059218.0
2018-05-21,ZCH0BDF5,ST12000NM0007,12000138625024,0,82,159126472,99,0,100,1,100,0,79,88334160,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,95.0,23,23,100,0,100,0,200,0,100.0,601.0,100.0,8029325256.0,100.0,7510741450.0
2018-05-22,ZCH0BDF5,ST12000NM0007,12000138625024,0,79,80545464,99,0,100,1,100,0,80,92312993,100,655,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,96.0,23,23,100,0,100,0,200,0,100.0,625.0,100.0,8368329680.0,100.0,7825578530.0
2018-05-23,ZCH0BDF5,ST12000NM0007,12000138625024,0,73,18214456,99,0,100,1,100,0,80,96466095,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,97.0,23,23,100,0,100,0,200,0,100.0,650.0,100.0,8699526632.0,100.0,8164472778.0
