2018-05-16,ZCH0DN4E,ST12000NM0007,12000138625024,0,82,142070256,97,0,100,2,100,0,62,1775159,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,423.0,23,23,100,0,100,0,200,0,100.0,23.0,100.0,603383328.0,100.0,271143690.0
2018-05-17,ZCH0DN4E,ST12000NM0007,12000138625024,0,82,142278720,97,0,100,2,100,0,63,1798105,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,424.0,23,23,100,0,100,0,200,0,100.0,47.0,100.0,603392544.0,100.0,271342938.0
2018-05-18,ZCH0DN4E,ST12000NM0007,12000138625024,0,82,142640544,96,0,100,3,100,0,63,1824573,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,429.0,23,23,100,0,100,0,200,0,100.0,75.0,100.0,603405784.0,100.0,271691522.0
2018-05-19,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,184836562,96,0,100,3,100,0,63,2096197,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,430.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,645348120.0,100.0,271945204.0
2018-05-20,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,185037602,96,0,100,3,100,0,63,2117222,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,431.0,22,22,100,0,100,0,200,0,100.0,125.0,100.0,645358344.0,100.0,272136020.0
2018-05-21,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,185247154,96,0,100,3,100,0,63,2139269,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,432.0,22,22,100,0,100,0,200,0,100.0,150.0,100.0,645368792.0,100.0,272335124.0
2018-05-22,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,185456866,96,0,100,3,100,0,63,2161589,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,433.0,24,24,100,0,100,0,200,0,100.0,174.0,100.0,645379400.0,100.0,272534228.0
2018-05-23,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,185658714,96,0,100,3,100,0,63,2183093,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,434.0,23,23,100,0,100,0,200,0,100.0,197.0,100.0,645390440.0,100.0,272725036.0
2018-05-24,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,185870074,96,0,100,3,100,0,63,2205261,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,435.0,23,23,100,0,100,0,200,0,100.0,221.0,100.0,645401888.0,100.0,272924948.0
2018-05-25,ZCH0DN4E,ST12000NM0007,12000138625024,0,83,186071482,96,0,100,3,100,0,63,2226486,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,436.0,23,23,100,0,100,0,200,0,100.0,245.0,100.0,645412488.0,100.0,273115756.0
