2018-07-28,ZJV0WFXE,ST12000NM0007,12000138625024,0,81,133916904,94,0,100,5,100,0,62,1733225,100,556,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,1113.0,33,33,100,0,100,0,200,0,100.0,30.0,100.0,599758984.0,100.0,266581202.0
2018-07-29,ZJV0WFXE,ST12000NM0007,12000138625024,0,81,134195976,94,0,100,5,100,0,62,1757430,100,580,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,1114.0,33,33,100,0,100,0,200,0,100.0,55.0,100.0,599768080.0,100.0,266851178.0
2018-07-30,ZJV0WFXE,ST12000NM0007,12000138625024,0,81,134463328,94,0,100,5,100,0,63,1780460,100,603,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,1115.0,33,33,100,0,100,0,200,0,100.0,78.0,100.0,599777272.0,100.0,267109338.0
2018-07-31,ZJV0WFXE,ST12000NM0007,12000138625024,0,81,134742800,94,0,100,5,100,0,63,1804415,100,628,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,1116.0,34,34,100,0,100,0,200,0,100.0,102.0,100.0,599787368.0,100.0,267378714.0
2018-08-01,ZJV0WFXE,ST12000NM0007,12000138625024,0,81,138860920,94,0,100,5,100,0,63,1826866,100,644,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,1117.0,34,34,100,0,100,0,200,0,100.0,118.0,100.0,603725288.0,100.0,267558914.0
2018-08-28,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,181143844,92,0,100,6,100,0,63,2089691,100,655,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,1118.0,33,33,100,0,100,0,200,0,100.0,129.0,100.0,645811728.0,100.0,267755398.0
2018-08-29,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,181329844,92,0,100,6,100,0,63,2105711,100,671,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1118.0,31,31,100,0,100,0,200,0,100.0,145.0,100.0,645818144.0,100.0,267934982.0
2018-09-25,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,181579232,91,0,100,7,100,0,63,2122287,100,688,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,1120.0,33,33,100,0,100,0,200,0,100.0,161.0,100.0,645826872.0,100.0,268175642.0
2018-09-26,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,181858208,91,0,100,7,100,0,63,2146242,100,712,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1121.0,33,33,100,0,100,0,200,0,100.0,186.0,100.0,645836472.0,100.0,268445018.0
2018-09-27,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,182127848,91,0,100,7,100,0,63,2169425,100,736,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1122.0,33,33,100,0,100,0,200,0,100.0,209.0,100.0,645846160.0,100.0,268704970.0
2018-09-28,ZJV0WFXE,ST12000NM0007,12000138625024,0,83,182220904,91,0,100,7,100,0,63,2177334,100,744,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,1122.0,32,32,100,0,100,0,200,0,100.0,217.0,100.0,645849424.0,100.0,268794762.0
