2018-07-12,ZJV0WGET,ST12000NM0007,12000138625024,0,83,182772784,97,0,100,3,100,0,63,2055876,100,205,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,490.0,25,25,100,0,100,0,200,0,100.0,37.0,100.0,644516832.0,100.0,270723634.0
2018-07-13,ZJV0WGET,ST12000NM0007,12000138625024,0,68,6296232,97,0,100,3,100,0,64,2573933,100,227,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,491.0,27,27,100,0,100,0,200,0,100.0,60.0,100.0,679714072.0,100.0,303190560.0
2018-07-14,ZJV0WGET,ST12000NM0007,12000138625024,0,83,206972682,96,0,100,4,100,0,66,4045501,100,247,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,494.0,27,27,100,0,100,0,200,0,100.0,79.0,100.0,778437824.0,100.0,405143258.0
2018-07-15,ZJV0WGET,ST12000NM0007,12000138625024,0,81,121168800,96,0,100,4,100,0,68,6812581,100,270,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,495.0,28,28,100,0,100,0,200,0,100.0,102.0,100.0,1024242352.0,100.0,561816362.0
2018-07-16,ZJV0WGET,ST12000NM0007,12000138625024,0,73,20197288,96,0,100,4,100,0,70,9533982,100,295,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,496.0,28,28,100,0,100,0,200,0,100.0,126.0,100.0,1259098152.0,100.0,714270314.0
2018-07-17,ZJV0WGET,ST12000NM0007,12000138625024,0,84,230767320,96,0,100,4,100,0,71,12401124,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,497.0,26,26,100,0,100,0,200,0,100.0,150.0,100.0,1525678424.0,100.0,902400906.0
2018-07-18,ZJV0WGET,ST12000NM0007,12000138625024,0,83,187966536,96,0,100,4,100,0,72,15372410,100,343,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,498.0,26,26,100,0,100,0,200,0,100.0,174.0,100.0,1775445968.0,100.0,1098114026.0
2018-07-19,ZJV0WGET,ST12000NM0007,12000138625024,0,81,137577184,96,0,100,4,100,0,73,18260865,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,499.0,26,26,100,0,100,0,200,0,100.0,197.0,100.0,2001055688.0,100.0,1310396450.0
2018-07-20,ZJV0WGET,ST12000NM0007,12000138625024,0,81,131867232,96,0,100,4,100,0,73,21503427,100,391,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,500.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,2248874800.0,100.0,1545149306.0
2018-07-21,ZJV0WGET,ST12000NM0007,12000138625024,0,81,132460776,96,0,100,4,100,0,74,24645018,100,415,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,501.0,26,26,100,0,100,0,200,0,100.0,246.0,100.0,2508478832.0,100.0,1774420354.0
2018-07-22,ZJV0WGET,ST12000NM0007,12000138625024,0,80,105772192,96,0,100,4,100,0,74,27677111,100,438,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,502.0,26,26,100,0,100,0,200,0,100.0,269.0,100.0,2767428016.0,100.0,1977064242.0
2018-07-23,ZJV0WGET,ST12000NM0007,12000138625024,0,79,84244320,96,0,100,4,100,0,75,30860917,100,462,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,503.0,25,25,100,0,100,0,200,0,100.0,293.0,100.0,3039113400.0,100.0,2172132274.0
2018-07-24,ZJV0WGET,ST12000NM0007,12000138625024,0,79,83406344,96,0,100,4,100,0,75,34114106,100,486,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,504.0,25,25,100,0,100,0,200,0,100.0,317.0,100.0,3308849968.0,100.0,2389839274.0
2018-07-25,ZJV0WGET,ST12000NM0007,12000138625024,0,78.0,62582312.0,96.0,0.0,100.0,4.0,100.0,0.0,76.0,37364960.0,100.0,511.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,505.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,3571787184.0,100.0,2594359394.0
2018-07-26,ZJV0WGET,ST12000NM0007,12000138625024,0,84,240435032,96,0,100,4,100,0,76,40246637,100,537,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,506.0,25,25,100,0,100,0,200,0,100.0,368.0,100.0,3755053608.0,100.0,2833086378.0
2018-07-27,ZJV0WGET,ST12000NM0007,12000138625024,0,82,144929344,96,0,100,4,100,0,76,42786979,100,561,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,508.0,25,25,100,0,100,0,200,0,100.0,391.0,100.0,3919039104.0,100.0,3061876714.0
2018-07-28,ZJV0WGET,ST12000NM0007,12000138625024,0,76,37986184,96,0,100,4,100,0,77,45553745,100,585,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,509.0,24,24,100,0,100,0,200,0,100.0,416.0,100.0,4092513592.0,100.0,3269740386.0
2018-07-30,ZJV0WGET,ST12000NM0007,12000138625024,0,80,103516608,96,0,100,4,100,0,77,51185707,100,633,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,511.0,26,26,100,0,100,0,200,0,100.0,463.0,100.0,4418281200.0,100.0,3741925562.0
2018-07-31,ZJV0WGET,ST12000NM0007,12000138625024,0,72,14575184,96,0,100,4,100,0,77,53981334,100,658,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,512.0,26,26,100,0,100,0,200,0,100.0,488.0,100.0,4572450368.0,100.0,3987096282.0
2018-08-01,ZJV0WGET,ST12000NM0007,12000138625024,0,83,180215688,96,0,100,4,100,0,78,56809464,100,681,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,513.0,26,26,100,0,100,0,200,0,100.0,511.0,100.0,4736436328.0,100.0,4232891538.0
2018-08-02,ZJV0WGET,ST12000NM0007,12000138625024,0,80,107571920,96,0,100,4,100,0,78,59581696,100,705,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,514.0,25,25,100,0,100,0,200,0,100.0,535.0,100.0,4888664960.0,100.0,4496300738.0
2018-08-03,ZJV0WGET,ST12000NM0007,12000138625024,0,83,185072640,96,0,100,4,100,0,78,61961328,100,729,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,515.0,26,26,100,0,100,0,200,0,100.0,558.0,100.0,5028076032.0,100.0,4678531106.0
2018-08-04,ZJV0WGET,ST12000NM0007,12000138625024,0,70,9472448,96,0,100,4,100,0,78,64468837,100,753,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,516.0,26,26,100,0,100,0,200,0,100.0,583.0,100.0,5183005728.0,100.0,4836283274.0
2018-08-05,ZJV0WGET,ST12000NM0007,12000138625024,0,81,130493296,96,0,100,4,100,0,78,67154612,100,778,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,517.0,26,26,100,0,100,0,200,0,100.0,607.0,100.0,5352093760.0,100.0,5032356834.0
2018-08-06,ZJV0WGET,ST12000NM0007,12000138625024,0,84,238912600,96,0,100,4,100,0,78,69672132,100,801,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,518.0,26,26,100,0,100,0,200,0,100.0,630.0,100.0,5503707808.0,100.0,5233303002.0
2018-08-07,ZJV0WGET,ST12000NM0007,12000138625024,0,78,64687376,96,0,100,4,100,0,79,71974276,100,825,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,519.0,27,27,100,0,100,0,200,0,100.0,655.0,100.0,5642035648.0,100.0,5409031490.0
2018-08-08,ZJV0WGET,ST12000NM0007,12000138625024,0,81,131198072,96,0,100,4,100,0,79,74356712,100,849,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,520.0,28,28,100,0,100,0,200,0,100.0,678.0,100.0,5774697296.0,100.0,5587021210.0
2018-08-09,ZJV0WGET,ST12000NM0007,12000138625024,0,75,35113192,96,0,100,4,100,0,79,77042566,100,875,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,521.0,27,27,100,0,100,0,200,0,100.0,703.0,100.0,5935000192.0,100.0,5818914786.0
2018-08-10,ZJV0WGET,ST12000NM0007,12000138625024,0,82,168458160,96,0,100,4,100,0,79,79670827,99,898,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,522.0,27,27,100,0,100,0,200,0,100.0,727.0,100.0,6099695096.0,100.0,6031705674.0
2018-08-11,ZJV0WGET,ST12000NM0007,12000138625024,0,83,184628320,96,0,100,4,100,0,79,83014969,99,923,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,523.0,27,27,100,0,100,0,200,0,100.0,751.0,100.0,6359562384.0,100.0,6276290050.0
2018-08-12,ZJV0WGET,ST12000NM0007,12000138625024,0,80,104708552,96,0,100,4,100,0,79,85701453,99,946,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,524.0,27,27,100,0,100,0,200,0,100.0,774.0,100.0,6538089080.0,100.0,6506125426.0
2018-08-13,ZJV0WGET,ST12000NM0007,12000138625024,0,75,29592536,96,0,100,4,100,0,79,88827646,99,973,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,525.0,28,28,100,0,100,0,200,0,100.0,801.0,100.0,6752217368.0,100.0,6705162568.0
2018-08-14,ZJV0WGET,ST12000NM0007,12000138625024,0,80.0,103181000.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,92201789.0,99.0,997.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,526.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,826.0,100.0,7045270112.0,100.0,6973979616.0
2018-08-15,ZJV0WGET,ST12000NM0007,12000138625024,0,81.0,123709496.0,96.0,0.0,100.0,4.0,100.0,0.0,80.0,95390166.0,99.0,1019.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,527.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,7318428072.0,100.0,7209631552.0
2018-08-16,ZJV0WGET,ST12000NM0007,12000138625024,0,83,215295976,96,0,100,4,100,0,80,98901463,99,1043,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,528.0,25,25,100,0,100,0,200,0,100.0,871.0,100.0,7609398536.0,100.0,7498529120.0
2018-08-17,ZJV0WGET,ST12000NM0007,12000138625024,0,78,56767208,96,0,100,4,100,0,80,102558197,99,1067,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,529.0,25,25,100,0,100,0,200,0,100.0,896.0,100.0,7903899144.0,100.0,7777922368.0
2018-08-18,ZJV0WGET,ST12000NM0007,12000138625024,0,83,188454984,96,0,100,4,100,0,80,106421824,99,1092,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,530.0,25,25,100,0,100,0,200,0,100.0,920.0,100.0,8216026816.0,100.0,8085764136.0
2018-08-19,ZJV0WGET,ST12000NM0007,12000138625024,0,76,37093440,96,0,100,4,100,0,80,110030854,99,1115,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,531.0,25,25,100,0,100,0,200,0,100.0,943.0,100.0,8531349696.0,100.0,8351501928.0
