2018-01-01,ZCH080CX,ST12000NM0007,12000138625024,0,78,68472288,97,0,100,2,100,16,82,176979168,99,1723,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1117.0,29,29,100,32,100,32,200,0,100.0,1301.0,100.0,15758726168.0,100.0,14827370742.0
2018-01-02,ZCH080CX,ST12000NM0007,12000138625024,0,78,56381280,97,0,100,2,100,16,83,180204919,99,1747,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1118.0,28,28,100,32,100,32,200,0,100.0,1326.0,100.0,15910298720.0,100.0,15151988846.0
2018-01-03,ZCH080CX,ST12000NM0007,12000138625024,0,77,50495904,97,0,100,2,100,16,83,183332592,98,1771,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1119.0,29,29,100,32,100,32,200,0,100.0,1349.0,100.0,16059744704.0,100.0,15484939038.0
2018-01-04,ZCH080CX,ST12000NM0007,12000138625024,0,80,94285736,97,0,100,2,100,16,83,187860467,98,1799,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1120.0,29,29,100,32,100,32,200,0,100.0,1377.0,100.0,16392760872.0,100.0,15928134894.0
2018-01-05,ZCH080CX,ST12000NM0007,12000138625024,0,83.0,193976240.0,97.0,0.0,100.0,2.0,100.0,16.0,83.0,191565847.0,98.0,1824.0,100.0,0.0,100.0,2.0,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,1121.0,29.0,29.0,100.0,32.0,100.0,32.0,200.0,0.0,100.0,1401.0,100.0,16684214064.0,100.0,16224653870.0
2018-01-06,ZCH080CX,ST12000NM0007,12000138625024,0,71,11424176,97,0,100,2,100,16,83,195033045,98,1846,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1122.0,30,30,100,32,100,32,200,0,100.0,1424.0,100.0,16963607624.0,100.0,16495130910.0
2018-01-07,ZCH080CX,ST12000NM0007,12000138625024,0,81,120436640,97,0,100,2,100,16,83,198904161,98,1870,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1123.0,30,30,100,32,100,32,200,0,100.0,1448.0,100.0,17248872504.0,100.0,16807160062.0
2018-01-08,ZCH080CX,ST12000NM0007,12000138625024,0,84,236036528,97,0,100,2,100,16,83,202608171,98,1895,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1124.0,30,30,100,32,100,32,200,0,100.0,1472.0,100.0,17543521344.0,100.0,17116392518.0
2018-01-09,ZCH080CX,ST12000NM0007,12000138625024,0,82,174294856,97,0,100,2,100,16,83,206629072,98,1919,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1125.0,30,30,100,32,100,32,200,0,100.0,1496.0,100.0,17879419144.0,100.0,17451175854.0
2018-01-10,ZCH080CX,ST12000NM0007,12000138625024,0,82,150054872,97,0,100,2,100,16,83,209421497,98,1935,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1126.0,30,30,100,32,100,32,200,0,100.0,1512.0,100.0,18099919512.0,100.0,17694717118.0
2018-01-11,ZCH080CX,ST12000NM0007,12000138625024,0,79,72689488,97,0,100,2,100,16,83,213923962,98,1964,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1127.0,28,28,100,32,100,32,200,0,100.0,1541.0,100.0,18387346240.0,100.0,18062347774.0
2018-01-12,ZCH080CX,ST12000NM0007,12000138625024,0,76,39760904,97,0,100,2,100,16,83,217893787,98,1989,100,0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1128.0,28,28,100,32,100,32,200,0,100.0,1566.0,100.0,18721510336.0,100.0,18427677366.0
2018-01-13,ZCH080CX,ST12000NM0007,12000138625024,0,83.0,186057784.0,97.0,0.0,100.0,2.0,100,16,83.0,221878472.0,98,2013,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1129.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1590.0,100.0,19028369616.0,100.0,18755396566.0
2018-01-14,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,99322880.0,97.0,0.0,100.0,2.0,100,16,84.0,225810160.0,98,2037,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1130.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1614.0,100.0,19353533520.0,100.0,19075920486.0
2018-01-15,ZCH080CX,ST12000NM0007,12000138625024,0,83.0,187830416.0,97.0,0.0,100.0,2.0,100,16,84.0,229299733.0,98,2059,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1131.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1636.0,100.0,19654810280.0,100.0,19351432934.0
2018-01-16,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,106604752.0,97.0,0.0,100.0,2.0,100,16,84.0,233271204.0,98,2083,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1132.0,29.0,29.0,100.0,32.0,100.0,32.0,200,0,100.0,1660.0,100.0,19973455552.0,100.0,19683984366.0
2018-01-17,ZCH080CX,ST12000NM0007,12000138625024,0,84.0,232221560.0,97.0,0.0,100.0,2.0,100,16,84.0,237057617.0,98,2108,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1133.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1684.0,100.0,20273285064.0,100.0,19998053430.0
2018-01-18,ZCH080CX,ST12000NM0007,12000138625024,0,82.0,157901856.0,97.0,0.0,100.0,2.0,100.0,16.0,84.0,239655807.0,98.0,2124.0,100.0,0.0,100.0,2.0,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1134.0,28.0,28.0,100.0,32.0,100.0,32.0,200.0,0.0,100.0,1700.0,100.0,20489486040.0,100.0,20195814326.0
2018-01-20,ZCH080CX,ST12000NM0007,12000138625024,0,81.0,139487480.0,97.0,0.0,100.0,2.0,100,16,84.0,247348007.0,98,2172,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1136.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1748.0,100.0,21077871056.0,100.0,20809718574.0
2018-01-21,ZCH080CX,ST12000NM0007,12000138625024,0,84.0,230380592.0,97.0,0.0,100.0,2.0,100,16,84.0,250868005.0,98,2194,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1137.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1770.0,100.0,21361266808.0,100.0,21105497350.0
2018-01-22,ZCH080CX,ST12000NM0007,12000138625024,0,72.0,15254088.0,97.0,0.0,100.0,2.0,100,16,84.0,254389909.0,98,2219,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1138.0,27.0,27.0,100.0,32.0,100.0,32.0,200,0,100.0,1795.0,100.0,21614838152.0,100.0,21369221894.0
2018-01-23,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,93180200.0,97.0,0.0,100.0,2.0,100,16,84.0,258105078.0,98,2243,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1139.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1819.0,100.0,21869731960.0,100.0,21680535966.0
2018-01-24,ZCH080CX,ST12000NM0007,12000138625024,0,83.0,198460384.0,97.0,0.0,100.0,2.0,100,16,84.0,263349810.0,98,2275,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1140.0,29.0,29.0,100.0,32.0,100.0,32.0,200,0,100.0,1851.0,100.0,22268929784.0,100.0,22119040702.0
2018-01-25,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,100105400.0,97.0,0.0,100.0,2.0,100,16,84.0,265920315.0,98,2292,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1141.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1868.0,100.0,22459902400.0,100.0,22317994734.0
2018-01-26,ZCH080CX,ST12000NM0007,12000138625024,0,82.0,148423312.0,97.0,0.0,100.0,2.0,100,16,84.0,267812372.0,98,2304,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,1141.0,30.0,30.0,100.0,32.0,100.0,32.0,200,0,100.0,1880.0,100.0,22601001368.0,100.0,22469354678.0
2018-01-27,ZCH080CX,ST12000NM0007,12000138625024,0,82.0,168490816.0,97.0,0.0,100.0,2.0,100,16,84.0,273277839.0,98,2340,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1143.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1915.0,100.0,22953177872.0,100.0,22869667806.0
2018-01-28,ZCH080CX,ST12000NM0007,12000138625024,0,82.0,158856872.0,97.0,0.0,100.0,2.0,100,16,84.0,276934671.0,98,2364,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1144.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1939.0,100.0,23180574968.0,100.0,23120918070.0
2018-01-29,ZCH080CX,ST12000NM0007,12000138625024,0,81.0,136422104.0,97.0,0.0,100.0,2.0,100,16,84.0,280414632.0,98,2388,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1145.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,1963.0,100.0,23400996696.0,100.0,23366343174.0
2018-01-30,ZCH080CX,ST12000NM0007,12000138625024,0,79.0,78921000.0,97.0,0.0,100.0,2.0,100,16,85.0,285485441.0,98,2421,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1146.0,29.0,29.0,100.0,32.0,100.0,32.0,200,0,100.0,1996.0,100.0,23704127912.0,100.0,23738133558.0
2018-01-31,ZCH080CX,ST12000NM0007,12000138625024,0,75.0,29388088.0,97.0,0.0,100.0,2.0,100.0,16.0,85.0,288947756.0,98.0,2445.0,100.0,0.0,100.0,2.0,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1147.0,29.0,29.0,100.0,32.0,100.0,32.0,200.0,0.0,100.0,2020.0,100.0,23890979352.0,100.0,23990030878.0
2018-02-01,ZCH080CX,ST12000NM0007,12000138625024,0,82.0,152092032.0,97.0,0.0,100.0,2.0,100,16,85.0,291961674.0,98,2468,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1148.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,2043.0,100.0,24045124800.0,100.0,24202730534.0
2018-02-02,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,111123360.0,97.0,0.0,100.0,2.0,100,16,85.0,295374493.0,98,2492,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1149.0,28.0,28.0,100.0,32.0,100.0,32.0,200,0,100.0,2066.0,100.0,24251401448.0,100.0,24443766790.0
2018-02-03,ZCH080CX,ST12000NM0007,12000138625024,0,81.0,125149368.0,97.0,0.0,100.0,2.0,100,16,85.0,299079281.0,98,2516,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1150.0,29.0,29.0,100.0,32.0,100.0,32.0,200,0,100.0,2090.0,100.0,24503330344.0,100.0,24694145798.0
2018-02-04,ZCH080CX,ST12000NM0007,12000138625024,0,79.0,76164264.0,97.0,0.0,100.0,2.0,100,16,85.0,302329078.0,98,2536,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1151.0,28.0,28.0,100.0,40.0,100.0,40.0,200,0,100.0,2111.0,100.0,24711249808.0,100.0,24925522766.0
2018-02-05,ZCH080CX,ST12000NM0007,12000138625024,0,80.0,110661800.0,97.0,0.0,100.0,2.0,100,16,85.0,306257567.0,98,2561,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1152.0,28.0,28.0,100.0,40.0,100.0,40.0,200,0,100.0,2135.0,100.0,24952233776.0,100.0,25207317782.0
2018-02-06,ZCH080CX,ST12000NM0007,12000138625024,0,81.0,112394968.0,97.0,0.0,100.0,2.0,100,16,85.0,310020095.0,98,2585,100.0,0.0,100,2,,,,,91.0,9.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1153.0,28.0,28.0,100.0,40.0,100.0,40.0,200,0,100.0,2159.0,100.0,25185886504.0,100.0,25463679526.0
