2018-12-05,ZJV0433Q,ST12000NM0007,12000138625024,0,81.0,133439760.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2521983.0,100.0,141.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,328.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,599692568.0,100.0,266207746.0
2018-12-06,ZJV0433Q,ST12000NM0007,12000138625024,0,82,174461832,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2715464.0,100,165,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,332.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,47.0,100.0,640451344.0,100.0,266471042.0
2018-12-07,ZJV0433Q,ST12000NM0007,12000138625024,0,82,174911392,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2743991.0,100,192,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,333.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,73.0,100.0,640541640.0,100.0,266830306.0
2018-12-08,ZJV0433Q,ST12000NM0007,12000138625024,0,78,65355600,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3968810.0,100,216,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,334.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,98.0,100.0,773000136.0,100.0,268957554.0
2018-12-09,ZJV0433Q,ST12000NM0007,12000138625024,0,81,122874056,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6930981.0,100,240,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,335.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,121.0,100.0,1071011944.0,100.0,272604914.0
2018-12-10,ZJV0433Q,ST12000NM0007,12000138625024,0,83,200069088,99.0,0.0,100.0,1.0,100.0,0.0,70.0,9941494.0,100,263,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,336.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,145.0,100.0,1378714984.0,100.0,286237914.0
2018-12-11,ZJV0433Q,ST12000NM0007,12000138625024,0,75,32720560,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13065120.0,100,288,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,337.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1695868104.0,100.0,290018058.0
2018-12-12,ZJV0433Q,ST12000NM0007,12000138625024,0,80,108468552,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16302375.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,338.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2011065272.0,100.0,294710666.0
2018-12-13,ZJV0433Q,ST12000NM0007,12000138625024,0,82,174850248,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19201306.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,339.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,2313531376.0,100.0,302767322.0
2018-12-14,ZJV0433Q,ST12000NM0007,12000138625024,0,83,183823088,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19666423.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,344.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,2320271120.0,100.0,305000418.0
