2018-01-12,ZCH0BVRP,ST12000NM0007,12000138625024,0,83,181500936,96,0,100,3,100,0,63,2133219,100,45,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,59.0,28,28,100,0,100,0,200,0,100.0,28.0,100.0,643496808.0,100.0,270434538.0
2018-01-13,ZCH0BVRP,ST12000NM0007,12000138625024,0,79.0,87000448.0,96.0,0.0,100.0,3.0,100,0,68.0,5644828.0,100,70,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,970683096.0,100.0,581170084.0
2018-01-14,ZCH0BVRP,ST12000NM0007,12000138625024,0,77.0,52050312.0,96.0,0.0,100.0,3.0,100,0,70.0,9307531.0,100,94,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,61.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1333789496.0,100.0,915535644.0
2018-01-15,ZCH0BVRP,ST12000NM0007,12000138625024,0,100.0,1763728.0,96.0,0.0,100.0,3.0,100,0,71.0,12990641.0,100,118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,62.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,101.0,100.0,1676428992.0,100.0,1255031836.0
2018-01-16,ZCH0BVRP,ST12000NM0007,12000138625024,0,81.0,122121624.0,96.0,0.0,100.0,3.0,100,0,72.0,16439827.0,100,141,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,63.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1990159728.0,100.0,1549940716.0
2018-01-17,ZCH0BVRP,ST12000NM0007,12000138625024,0,72.0,14397064.0,96.0,0.0,100.0,3.0,100,0,73.0,19835068.0,100,164,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,64.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,146.0,100.0,2298467952.0,100.0,1866330220.0
2018-01-18,ZCH0BVRP,ST12000NM0007,12000138625024,0,79.0,87869176.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23007452.0,100.0,185.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,65.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2586006104.0,100.0,2140545628.0
2018-01-19,ZCH0BVRP,ST12000NM0007,12000138625024,0,73.0,21538960.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26741160.0,100.0,210.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,67.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2920918432.0,100.0,2471725508.0
2018-01-20,ZCH0BVRP,ST12000NM0007,12000138625024,0,82.0,156738288.0,96.0,0.0,100.0,3.0,100,0,75.0,30252328.0,100,233,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,68.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3244742296.0,100.0,2771382684.0
2018-01-21,ZCH0BVRP,ST12000NM0007,12000138625024,0,79.0,80706704.0,96.0,0.0,100.0,3.0,100,0,75.0,33850590.0,100,257,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,69.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3569612584.0,100.0,3102903404.0
2018-01-22,ZCH0BVRP,ST12000NM0007,12000138625024,0,69.0,8725728.0,96.0,0.0,100.0,3.0,100,0,76.0,37656709.0,100,282,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,70.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,3896318568.0,100.0,3436638428.0
2018-01-23,ZCH0BVRP,ST12000NM0007,12000138625024,0,78.0,62475112.0,96.0,0.0,100.0,3.0,100,0,76.0,39369213.0,100,294,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,71.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,276.0,100.0,4044429416.0,100.0,3586417764.0
2018-01-24,ZCH0BVRP,ST12000NM0007,12000138625024,0,77.0,46487248.0,96.0,0.0,100.0,3.0,100,0,77.0,46181013.0,100,338,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,73.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,4668423424.0,100.0,4167139740.0
2018-01-25,ZCH0BVRP,ST12000NM0007,12000138625024,0,77.0,46487248.0,96.0,0.0,100.0,3.0,100,0,77.0,46181013.0,100,338,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,73.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,4668423424.0,100.0,4167139740.0
2018-01-26,ZCH0BVRP,ST12000NM0007,12000138625024,0,74.0,26618840.0,96.0,0.0,100.0,3.0,100,0,77.0,50195685.0,100,366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,74.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,347.0,100.0,4994550376.0,100.0,4553566396.0
2018-01-27,ZCH0BVRP,ST12000NM0007,12000138625024,0,75.0,28515816.0,96.0,0.0,100.0,3.0,100,0,77.0,55682036.0,100,401,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,76.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,5486059080.0,100.0,5040517652.0
2018-01-28,ZCH0BVRP,ST12000NM0007,12000138625024,0,83.0,222946256.0,96.0,0.0,100.0,3.0,100,0,78.0,59527121.0,100,426,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,77.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,407.0,100.0,5822149720.0,100.0,5387139228.0
2018-01-29,ZCH0BVRP,ST12000NM0007,12000138625024,0,65.0,3049744.0,96.0,0.0,100.0,3.0,100,0,78.0,63609373.0,100,451,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,78.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,432.0,100.0,6198222904.0,100.0,5767732604.0
2018-01-30,ZCH0BVRP,ST12000NM0007,12000138625024,0,80.0,92902816.0,96.0,0.0,100.0,3.0,100,0,78.0,68414036.0,100,482,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,79.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,462.0,100.0,6635161672.0,100.0,6153069220.0
2018-01-31,ZCH0BVRP,ST12000NM0007,12000138625024,0,78.0,68336288.0,96.0,0.0,100.0,3.0,100.0,0.0,79.0,72539387.0,100.0,507.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,80.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,7004514912.0,100.0,6491571908.0
2018-02-01,ZCH0BVRP,ST12000NM0007,12000138625024,0,84.0,225365728.0,96.0,0.0,100.0,3.0,100,0,79.0,76276599.0,100,531,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,81.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,511.0,100.0,7330594416.0,100.0,6810803524.0
2018-02-02,ZCH0BVRP,ST12000NM0007,12000138625024,0,80.0,106838872.0,96.0,0.0,100.0,3.0,100,0,79.0,79988684.0,100,555,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,82.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,535.0,100.0,7639560328.0,100.0,7115733244.0
2018-02-03,ZCH0BVRP,ST12000NM0007,12000138625024,0,80.0,93145368.0,96.0,0.0,100.0,3.0,100,0,79.0,84111226.0,100,579,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,83.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,559.0,100.0,8004754944.0,100.0,7469267348.0
2018-02-04,ZCH0BVRP,ST12000NM0007,12000138625024,0,83.0,182072736.0,96.0,0.0,100.0,3.0,100,0,79.0,87412809.0,100,599,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,84.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,579.0,100.0,8298637536.0,100.0,7752593556.0
2018-02-05,ZCH0BVRP,ST12000NM0007,12000138625024,0,82.0,160355320.0,96.0,0.0,100.0,3.0,100,0,80.0,91402309.0,100,623,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,85.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,602.0,100.0,8658852576.0,100.0,8103083596.0
2018-02-06,ZCH0BVRP,ST12000NM0007,12000138625024,0,81.0,136599000.0,96.0,0.0,100.0,3.0,100,0,80.0,95457994.0,100,647,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,86.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,627.0,100.0,9022229360.0,100.0,8448372612.0
2018-02-07,ZCH0BVRP,ST12000NM0007,12000138625024,0,80.0,109010456.0,96.0,0.0,100.0,3.0,100,0,80.0,99453360.0,100,671,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,87.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,651.0,100.0,9365486296.0,100.0,8809949316.0
2018-02-08,ZCH0BVRP,ST12000NM0007,12000138625024,0,69.0,7657296.0,96.0,0.0,100.0,3.0,100,0,80.0,103107999.0,100,693,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,88.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,673.0,100.0,9676876400.0,100.0,9129628532.0
2018-02-09,ZCH0BVRP,ST12000NM0007,12000138625024,0,70,8967696,96,0,100,3,100,0,80,107292266,100,718,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,89.0,32,32,100,0,100,0,200,0,100.0,697.0,100.0,10043741584.0,100.0,9496496324.0
2018-02-10,ZCH0BVRP,ST12000NM0007,12000138625024,0,83.0,204154400.0,96.0,0.0,100.0,3.0,100.0,0.0,80.0,111019524.0,100.0,740.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,90.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,719.0,100.0,10386817848.0,100.0,9836888180.0
