2018-01-06,ZCH0D2ZM,ST12000NM0007,12000138625024,0,81,134412512,98,0,100,2,100,0,62,1668683,100,288,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,557.0,31,31,100,0,100,0,200,0,100.0,23.0,100.0,599301504.0,100.0,267550154.0
2018-01-07,ZCH0D2ZM,ST12000NM0007,12000138625024,0,82,153854514,98,0,100,2,100,0,63,1869140,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,558.0,31,31,100,0,100,0,200,0,100.0,48.0,100.0,618517920.0,100.0,267775740.0
2018-01-08,ZCH0D2ZM,ST12000NM0007,12000138625024,0,83,203425348,98,0,100,2,100,0,64,2396836,100,340,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,559.0,33,33,100,0,100,0,200,0,100.0,75.0,100.0,640712776.0,100.0,295151718.0
2018-01-09,ZCH0D2ZM,ST12000NM0007,12000138625024,0,79,84590096,98,0,100,2,100,0,67,4675063,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,560.0,34,34,100,0,100,0,200,0,100.0,99.0,100.0,844092664.0,100.0,461218022.0
2018-01-10,ZCH0D2ZM,ST12000NM0007,12000138625024,0,81,121512904,98,0,100,2,100,0,69,7653826,100,383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,561.0,33,33,100,0,100,0,200,0,100.0,119.0,100.0,1125029888.0,100.0,705485230.0
2018-01-11,ZCH0D2ZM,ST12000NM0007,12000138625024,0,72,15283432,98,0,100,2,100,0,71,11647948,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,562.0,34,34,100,0,100,0,200,0,100.0,147.0,100.0,1428728984.0,100.0,1027979414.0
2018-01-12,ZCH0D2ZM,ST12000NM0007,12000138625024,0,83,187117600,98,0,100,2,100,0,72,15525450,100,436,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,563.0,34,34,100,0,100,0,200,0,100.0,172.0,100.0,1777438288.0,100.0,1339385814.0
2018-01-13,ZCH0D2ZM,ST12000NM0007,12000138625024,0,67.0,5385480.0,98.0,0.0,100.0,2.0,100,0,73.0,18952257.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,564.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,196.0,100.0,2062316048.0,100.0,1605198686.0
2018-01-14,ZCH0D2ZM,ST12000NM0007,12000138625024,0,82.0,164318320.0,98.0,0.0,100.0,2.0,100,0,74.0,22877937.0,100,484,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,565.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2416047784.0,100.0,1898681214.0
2018-01-15,ZCH0D2ZM,ST12000NM0007,12000138625024,0,81.0,134719008.0,98.0,0.0,100.0,2.0,100,0,74.0,26921744.0,100,509,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,566.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2782109528.0,100.0,2235442726.0
2018-01-16,ZCH0D2ZM,ST12000NM0007,12000138625024,0,84.0,242736552.0,98.0,0.0,100.0,2.0,100,0,75.0,30617791.0,100,533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,567.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3092920256.0,100.0,2520931054.0
2018-01-17,ZCH0D2ZM,ST12000NM0007,12000138625024,0,79.0,80770552.0,98.0,0.0,100.0,2.0,100,0,75.0,34098869.0,100,556,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,568.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,291.0,100.0,3381067360.0,100.0,2803240094.0
2018-01-18,ZCH0D2ZM,ST12000NM0007,12000138625024,0,84.0,235314136.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36568607.0,100.0,571.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,569.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,306.0,100.0,3596250848.0,100.0,2986740966.0
