2018-05-16,ZJV04998,ST12000NM0007,12000138625024,0,81,137839160,98,0,100,2,100,0,63,1905494,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,423.0,23,23,100,0,100,0,200,0,100.0,23.0,100.0,602855744.0,100.0,267469658.0
2018-05-17,ZJV04998,ST12000NM0007,12000138625024,0,81,138383408,98,0,100,2,100,0,63,1957544,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,424.0,23,23,100,0,100,0,200,0,100.0,48.0,100.0,603200752.0,100.0,267668898.0
2018-05-18,ZJV04998,ST12000NM0007,12000138625024,0,81,139035884,96,0,100,3,100,0,63,2005738,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,430.0,22,22,100,0,100,0,200,0,100.0,75.0,100.0,603459760.0,100.0,268062366.0
2018-05-19,ZJV04998,ST12000NM0007,12000138625024,0,83,182889830,96,0,100,3,100,0,64,2300447,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,431.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,647059704.0,100.0,268316368.0
2018-05-20,ZJV04998,ST12000NM0007,12000138625024,0,83,183090326,96,0,100,3,100,0,64,2322349,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,432.0,22,22,100,0,100,0,200,0,100.0,126.0,100.0,647069392.0,100.0,268507176.0
2018-05-21,ZJV04998,ST12000NM0007,12000138625024,0,83,183299790,96,0,100,3,100,0,64,2345207,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,433.0,22,22,100,0,100,0,200,0,100.0,150.0,100.0,647079752.0,100.0,268706280.0
2018-05-22,ZJV04998,ST12000NM0007,12000138625024,0,83,183509014,96,0,100,3,100,0,64,2368039,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,434.0,24,24,100,0,100,0,200,0,100.0,174.0,100.0,647089872.0,100.0,268905384.0
2018-05-23,ZJV04998,ST12000NM0007,12000138625024,0,83,183709822,96,0,100,3,100,0,64,2390230,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,435.0,24,24,100,0,100,0,200,0,100.0,198.0,100.0,647099872.0,100.0,269096192.0
2018-05-24,ZJV04998,ST12000NM0007,12000138625024,0,83,183920622,96,0,100,3,100,0,64,2413062,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,436.0,23,23,100,0,100,0,200,0,100.0,222.0,100.0,647111568.0,100.0,269295296.0
2018-05-25,ZJV04998,ST12000NM0007,12000138625024,0,83,184122902,96,0,100,3,100,0,64,2435255,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,245.0,100.0,647122248.0,100.0,269486896.0
2018-05-26,ZJV04998,ST12000NM0007,12000138625024,0,83,184334030,96,0,100,3,100,0,64,2458387,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,438.0,24,24,100,0,100,0,200,0,100.0,270.0,100.0,647134272.0,100.0,269686000.0
2018-05-27,ZJV04998,ST12000NM0007,12000138625024,0,83,184544030,96,0,100,3,100,0,64,2481585,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,439.0,23,23,100,0,100,0,200,0,100.0,294.0,100.0,647145168.0,100.0,269885104.0
2018-05-28,ZJV04998,ST12000NM0007,12000138625024,0,83,184745454,96,0,100,3,100,0,64,2503679,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,440.0,23,23,100,0,100,0,200,0,100.0,317.0,100.0,647155784.0,100.0,270075912.0
2018-05-29,ZJV04998,ST12000NM0007,12000138625024,0,83,184955718,96,0,100,3,100,0,64,2526851,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,441.0,27,27,100,0,100,0,200,0,100.0,342.0,100.0,647166944.0,100.0,270275016.0
2018-05-30,ZJV04998,ST12000NM0007,12000138625024,0,83,185157174,96,0,100,3,100,0,64,2549087,100,510,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,442.0,28,28,100,0,100,0,200,0,100.0,365.0,100.0,647177592.0,100.0,270465824.0
2018-05-31,ZJV04998,ST12000NM0007,12000138625024,0,83,185367550,96,0,100,3,100,0,64,2572228,100,535,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,443.0,27,27,100,0,100,0,200,0,100.0,389.0,100.0,647188864.0,100.0,270664928.0
2018-06-01,ZJV04998,ST12000NM0007,12000138625024,0,83,185577542,96,0,100,3,100,0,64,2595178,100,559,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,444.0,27,27,100,0,100,0,200,0,100.0,414.0,100.0,647199752.0,100.0,270864032.0
2018-06-02,ZJV04998,ST12000NM0007,12000138625024,0,83,185779750,96,0,100,3,100,0,64,2617190,100,582,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,100.0,445.0,27,27,100,0,100,0,200,0,100.0,437.0,100.0,647211152.0,100.0,271054840.0
2018-06-03,ZJV04998,ST12000NM0007,12000138625024,0,83,185989934,96,0,100,3,100,0,64,2639848,100,607,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,446.0,28,28,100,0,100,0,200,0,100.0,461.0,100.0,647222232.0,100.0,271253944.0
2018-06-04,ZJV04998,ST12000NM0007,12000138625024,0,83,186191190,96,0,100,3,100,0,64,2661590,100,630,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,447.0,28,28,100,0,100,0,200,0,100.0,484.0,100.0,647232680.0,100.0,271444752.0
2018-06-05,ZJV04998,ST12000NM0007,12000138625024,0,83,186401158,96,0,100,3,100,0,64,2684477,100,655,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,18.0,100.0,448.0,23,23,100,0,100,0,200,0,100.0,509.0,100.0,647243544.0,100.0,271643856.0
2018-06-06,ZJV04998,ST12000NM0007,12000138625024,0,83,186611166,96,0,100,3,100,0,64,2707482,100,679,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,19.0,100.0,449.0,23,23,100,0,100,0,200,0,100.0,533.0,100.0,647254448.0,100.0,271842960.0
2018-06-07,ZJV04998,ST12000NM0007,12000138625024,0,83,186800752,95,0,100,4,100,0,64,2724158,100,696,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,19.0,100.0,451.0,22,22,100,0,100,0,200,0,100.0,550.0,100.0,647262744.0,100.0,272024250.0
2018-06-08,ZJV04998,ST12000NM0007,12000138625024,0,83,192299920,95,0,100,4,100,0,65,2822479,100,716,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,20.0,100.0,452.0,22,22,100,0,100,0,200,0,100.0,570.0,100.0,652601816.0,100.0,272184346.0
2018-06-09,ZJV04998,ST12000NM0007,12000138625024,0,83,192558354,95,0,100,4,100,0,65,2845927,100,740,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,21.0,100.0,455.0,22,22,100,0,100,0,200,0,100.0,594.0,100.0,652621128.0,100.0,272423468.0
2018-06-10,ZJV04998,ST12000NM0007,12000138625024,0,83,192769082,95,0,100,4,100,0,65,2868884,100,765,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,22.0,100.0,456.0,22,22,100,0,100,0,200,0,100.0,618.0,100.0,652632752.0,100.0,272622572.0
2018-06-11,ZJV04998,ST12000NM0007,12000138625024,0,83,192969354,95,0,100,4,100,0,65,2890741,100,788,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,22.0,100.0,456.0,21,21,100,0,100,0,200,0,100.0,642.0,100.0,652642216.0,100.0,272813380.0
2018-06-12,ZJV04998,ST12000NM0007,12000138625024,0,70,9326248,95,0,100,4,100,0,65,3417257,100,812,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,457.0,22,22,100,0,100,0,200,0,100.0,666.0,100.0,682305720.0,100.0,303647628.0
2018-06-13,ZJV04998,ST12000NM0007,12000138625024,0,80,90612296,95,0,100,4,100,0,68,5922757,100,836,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,458.0,22,22,100,0,100,0,200,0,100.0,689.0,100.0,875743976.0,100.0,435636148.0
2018-06-14,ZJV04998,ST12000NM0007,12000138625024,0,81,116389176,95,0,100,4,100,0,70,9163692,100,860,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,23.0,100.0,459.0,23,23,100,0,100,0,200,0,100.0,714.0,100.0,1164312760.0,100.0,661125924.0
2018-06-15,ZJV04998,ST12000NM0007,12000138625024,0,83.0,198114864.0,95.0,0.0,100.0,4.0,100.0,0.0,71.0,12470618.0,99.0,884.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,460.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,737.0,100.0,1489947528.0,100.0,905498684.0
2018-06-16,ZJV04998,ST12000NM0007,12000138625024,0,78.0,60713416.0,95.0,0.0,100.0,4.0,100.0,0.0,72.0,15916587.0,99.0,908.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,23.0,100.0,461.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,761.0,100.0,1822532272.0,100.0,1167934788.0
2018-06-17,ZJV04998,ST12000NM0007,12000138625024,0,78.0,59484504.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,18975260.0,99.0,933.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,462.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,785.0,100.0,2057837688.0,100.0,1419681756.0
2018-06-18,ZJV04998,ST12000NM0007,12000138625024,0,79.0,80959960.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,22270385.0,99.0,957.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,23.0,100.0,464.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,809.0,100.0,2342380096.0,100.0,1644896188.0
2018-06-19,ZJV04998,ST12000NM0007,12000138625024,0,83,187545242,94,0,100,5,100,0,74,25885436,99,984,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,24.0,100.0,465.0,28,28,100,0,100,0,200,0,100.0,836.0,100.0,2644184728.0,100.0,1937958726.0
2018-06-20,ZJV04998,ST12000NM0007,12000138625024,0,76,37357000,94,0,100,5,100,0,75,29268408,99,1009,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,466.0,26,26,100,0,100,0,200,0,100.0,861.0,100.0,2926712528.0,100.0,2237665862.0
2018-06-21,ZJV04998,ST12000NM0007,12000138625024,0,81,114280016,94,0,100,5,100,0,75,32606587,99,1032,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,100.0,467.0,27,27,100,0,100,0,200,0,100.0,884.0,100.0,3214960888.0,100.0,2514622318.0
2018-06-22,ZJV04998,ST12000NM0007,12000138625024,0,82,152913504,94,0,100,5,100,0,76,35874949,99,1056,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,468.0,26,26,100,0,100,0,200,0,100.0,909.0,100.0,3482920664.0,100.0,2773577694.0
2018-06-23,ZJV04998,ST12000NM0007,12000138625024,0,82,171778040,94,0,100,5,100,0,76,39164077,99,1081,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,469.0,26,26,100,0,100,0,200,0,100.0,933.0,100.0,3781249296.0,100.0,2982395030.0
2018-06-24,ZJV04998,ST12000NM0007,12000138625024,0,83,195106688,94,0,100,5,100,0,76,42468673,99,1104,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,24.0,100.0,470.0,26,26,100,0,100,0,200,0,100.0,956.0,100.0,4059493608.0,100.0,3215760830.0
