2018-02-12,ZJV02D1W,ST12000NM0007,12000138625024,0,83,183328216,99,0,100,1,100,0,63,1992378,100,78,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,154.0,25,25,100,0,100,0,200,0,100.0,29.0,100.0,644451968.0,100.0,271322954.0
2018-02-13,ZJV02D1W,ST12000NM0007,12000138625024,0,83,183533818,99,0,100,1,100,0,63,2011125,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,155.0,25,25,100,0,100,0,200,0,100.0,50.0,100.0,644461992.0,100.0,271518532.0
2018-02-14,ZJV02D1W,ST12000NM0007,12000138625024,0,83,183667202,99,0,100,1,100,0,63,2031757,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,215.0,25,25,100,0,100,0,200,0,100.0,64.0,100.0,644470936.0,100.0,271642972.0
2018-02-15,ZJV02D1W,ST12000NM0007,12000138625024,0,83,183875522,99,0,100,1,100,0,63,2053915,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,216.0,25,25,100,0,100,0,200,0,100.0,89.0,100.0,644480152.0,100.0,271842076.0
2018-02-16,ZJV02D1W,ST12000NM0007,12000138625024,0,83,184084186,99,0,100,1,100,0,63,2075639,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,217.0,25,25,100,0,100,0,200,0,100.0,112.0,100.0,644489128.0,100.0,272041764.0
2018-02-17,ZJV02D1W,ST12000NM0007,12000138625024,0,83,184292978,99,0,100,1,100,0,63,2097982,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,218.0,25,25,100,0,100,0,200,0,100.0,136.0,100.0,644498800.0,100.0,272240884.0
2018-02-18,ZJV02D1W,ST12000NM0007,12000138625024,0,83,184501506,99,0,100,1,100,0,63,2120167,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,219.0,25,25,100,0,100,0,200,0,100.0,161.0,100.0,644508224.0,100.0,272439988.0
2018-02-19,ZJV02D1W,ST12000NM0007,12000138625024,0,83,184700874,99,0,100,1,100,0,63,2141692,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,220.0,25,25,100,0,100,0,200,0,100.0,184.0,100.0,644516784.0,100.0,272630796.0
2018-02-20,ZJV02D1W,ST12000NM0007,12000138625024,0,83,184909698,99,0,100,1,100,0,63,2164060,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,221.0,25,25,100,0,100,0,200,0,100.0,208.0,100.0,644526496.0,100.0,272829908.0
2018-02-21,ZJV02D1W,ST12000NM0007,12000138625024,0,83,185109250,99,0,100,1,100,0,63,2185694,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,222.0,25,25,100,0,100,0,200,0,100.0,231.0,100.0,644535240.0,100.0,273020716.0
2018-02-22,ZJV02D1W,ST12000NM0007,12000138625024,0,83,185317970,99,0,100,1,100,0,63,2208119,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,223.0,25,25,100,0,100,0,200,0,100.0,255.0,100.0,644544856.0,100.0,273219820.0
2018-02-23,ZJV02D1W,ST12000NM0007,12000138625024,0,83,185526226,99,0,100,1,100,0,63,2230509,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,224.0,25,25,100,0,100,0,200,0,100.0,279.0,100.0,644554008.0,100.0,273418924.0
2018-02-24,ZJV02D1W,ST12000NM0007,12000138625024,0,83,185725834,99,0,100,1,100,0,64,2252027,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,225.0,25,25,100,0,100,0,200,0,100.0,302.0,100.0,644562808.0,100.0,273609732.0
2018-02-25,ZJV02D1W,ST12000NM0007,12000138625024,0,83,185934386,99,0,100,1,100,0,64,2274360,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,226.0,25,25,100,0,100,0,200,0,100.0,327.0,100.0,644572256.0,100.0,273808836.0
2018-02-26,ZJV02D1W,ST12000NM0007,12000138625024,0,83,186133154,99,0,100,1,100,0,64,2295600,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,227.0,25,25,100,0,100,0,200,0,100.0,350.0,100.0,644580216.0,100.0,273999644.0
2018-02-27,ZJV02D1W,ST12000NM0007,12000138625024,0,83,186342658,99,0,100,1,100,0,64,2317784,100,434,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,14.0,100.0,228.0,26,26,100,0,100,0,200,0,100.0,374.0,100.0,644590616.0,100.0,274198748.0
2018-02-28,ZJV02D1W,ST12000NM0007,12000138625024,0,83,186550738,99,0,100,1,100,0,64,2340087,100,459,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,100.0,229.0,25,25,100,0,100,0,200,0,100.0,398.0,100.0,644599592.0,100.0,274397852.0
2018-03-01,ZJV02D1W,ST12000NM0007,12000138625024,0,83,186750674,99,0,100,1,100,0,64,2361702,100,482,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,230.0,24,24,100,0,100,0,200,0,100.0,421.0,100.0,644608720.0,100.0,274588660.0
2018-03-02,ZJV02D1W,ST12000NM0007,12000138625024,0,83,186964098,99,0,100,1,100,0,64,2384278,100,506,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,100.0,231.0,25,25,100,0,100,0,200,0,100.0,445.0,100.0,644618216.0,100.0,274792588.0
2018-03-03,ZJV02D1W,ST12000NM0007,12000138625024,0,83,187162954,99,0,100,1,100,0,64,2405724,100,530,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,100.0,232.0,25,25,100,0,100,0,200,0,100.0,468.0,100.0,644626264.0,100.0,274983396.0
2018-03-04,ZJV02D1W,ST12000NM0007,12000138625024,0,83,187371986,99,0,100,1,100,0,64,2428010,100,554,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,19.0,100.0,233.0,25,25,100,0,100,0,200,0,100.0,493.0,100.0,644636192.0,100.0,275182500.0
2018-03-05,ZJV02D1W,ST12000NM0007,12000138625024,0,83,187579986,99,0,100,1,100,0,64,2450267,100,579,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,20.0,100.0,234.0,25,25,100,0,100,0,200,0,100.0,517.0,100.0,644645088.0,100.0,275381604.0
2018-03-06,ZJV02D1W,ST12000NM0007,12000138625024,0,83,187762482,99,0,100,1,100,0,64,2469995,100,600,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,21.0,100.0,235.0,25,25,100,0,100,0,200,0,100.0,538.0,100.0,644653368.0,100.0,275555820.0
