2018-01-01,ZCH072BE,ST12000NM0007,12000138625024,0,84,224200464,99,0,100,1,100,0,81,138485306,99,1282,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,316.0,35,35,100,0,100,0,200,0,100.0,1181.0,100.0,12794831768.0,100.0,9402044178.0
2018-01-02,ZCH072BE,ST12000NM0007,12000138625024,0,82,168794296,99,0,100,1,100,0,82,141877877,99,1306,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,317.0,34,34,100,0,100,0,200,0,100.0,1205.0,100.0,13066713808.0,100.0,9563037370.0
2018-01-03,ZCH072BE,ST12000NM0007,12000138625024,0,80,96497352,99,0,100,1,100,0,82,144930237,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,318.0,34,34,100,0,100,0,200,0,100.0,1229.0,100.0,13322823272.0,100.0,9722912626.0
2018-01-04,ZCH072BE,ST12000NM0007,12000138625024,0,81,113319656,99,0,100,1,100,0,82,149130020,99,1358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,319.0,34,34,100,0,100,0,200,0,100.0,1257.0,100.0,13645109312.0,100.0,9905730314.0
2018-01-05,ZCH072BE,ST12000NM0007,12000138625024,0,79.0,82781504.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,152678694.0,99.0,1383.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,10.0,100.0,320.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1281.0,100.0,13914767024.0,100.0,10093815818.0
2018-01-06,ZCH072BE,ST12000NM0007,12000138625024,0,67,4550416,99,0,100,1,100,0,82,155777965,99,1406,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,321.0,35,35,100,0,100,0,200,0,100.0,1305.0,100.0,14165349944.0,100.0,10253283090.0
2018-01-07,ZCH072BE,ST12000NM0007,12000138625024,0,82,170575200,99,0,100,1,100,0,82,158914075,99,1431,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,322.0,35,35,100,0,100,0,200,0,100.0,1329.0,100.0,14426093568.0,100.0,10402705178.0
2018-01-08,ZCH072BE,ST12000NM0007,12000138625024,0,81,123152176,99,0,100,1,100,0,82,161999885,99,1453,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,323.0,36,36,100,0,100,0,200,0,100.0,1351.0,100.0,14675836496.0,100.0,10593820866.0
2018-01-09,ZCH072BE,ST12000NM0007,12000138625024,0,80,106976256,99,0,100,1,100,0,82,165648068,99,1477,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,324.0,35,35,100,0,100,0,200,0,100.0,1376.0,100.0,14925051272.0,100.0,10816711490.0
2018-01-10,ZCH072BE,ST12000NM0007,12000138625024,0,77,47770312,99,0,100,1,100,0,82,166594252,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,325.0,34,34,100,0,100,0,200,0,100.0,1401.0,100.0,14928782320.0,100.0,10997915194.0
2018-01-11,ZCH072BE,ST12000NM0007,12000138625024,0,83,220000504,99,0,100,1,100,0,82,168258959,99,1524,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,11.0,100.0,326.0,39,39,100,0,100,0,200,0,100.0,1422.0,100.0,14957393728.0,100.0,11141533978.0
2018-01-12,ZCH072BE,ST12000NM0007,12000138625024,0,81,129826032,99,0,100,1,100,0,82,169001678,99,1548,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,12.0,100.0,327.0,41,41,100,0,100,0,200,0,100.0,1446.0,100.0,14959157728.0,100.0,11293736138.0
2018-01-13,ZCH072BE,ST12000NM0007,12000138625024,0,75.0,30675720.0,99.0,0.0,100.0,1.0,100,0,82.0,169719883.0,99,1571,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,328.0,43.0,43.0,100.0,0.0,100.0,0.0,200,0,100.0,1469.0,100.0,14960989144.0,100.0,11436895490.0
2018-01-14,ZCH072BE,ST12000NM0007,12000138625024,0,82.0,176835976.0,99.0,0.0,100.0,1.0,100,0,82.0,170453773.0,99,1596,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,13.0,100.0,329.0,43.0,43.0,100.0,0.0,100.0,0.0,200,0,100.0,1494.0,100.0,14963226800.0,100.0,11580818090.0
2018-01-15,ZCH072BE,ST12000NM0007,12000138625024,0,82.0,164188096.0,99.0,0.0,100.0,1.0,100,0,82.0,172554904.0,99,1620,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,14.0,100.0,330.0,43.0,43.0,100.0,0.0,100.0,0.0,200,0,100.0,1518.0,100.0,14996270968.0,100.0,11779266914.0
