2018-12-05,ZJV030WD,ST12000NM0007,12000138625024,0,81.0,133721240.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1749592.0,100.0,126.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,303.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599738392.0,100.0,266441282.0
2018-12-06,ZJV030WD,ST12000NM0007,12000138625024,0,82,174937536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1904752.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,0.0,100.0,306.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,640692872.0,100.0,266703098.0
2018-12-07,ZJV030WD,ST12000NM0007,12000138625024,0,82,175679736,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1932321.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,308.0,39,39,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,640863008.0,100.0,267275162.0
2018-12-08,ZJV030WD,ST12000NM0007,12000138625024,0,80,107052928,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3156966.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,309.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,812225432.0,100.0,271426642.0
2018-12-09,ZJV030WD,ST12000NM0007,12000138625024,0,83,216081352,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5755565.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,100.0,310.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1160196872.0,100.0,276624770.0
2018-12-10,ZJV030WD,ST12000NM0007,12000138625024,0,80,97840544,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8479628.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,2.0,100.0,311.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1524780800.0,100.0,282081738.0
2018-12-11,ZJV030WD,ST12000NM0007,12000138625024,0,84,230612112,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11288708.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,312.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,169.0,100.0,1896165408.0,100.0,287609354.0
2018-12-12,ZJV030WD,ST12000NM0007,12000138625024,0,82,142107656,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14215184.0,100,300,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,313.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2265602856.0,100.0,317949562.0
2018-12-13,ZJV030WD,ST12000NM0007,12000138625024,0,83,207334600,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15996483.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,2.0,100.0,314.0,41,41,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,2564791832.0,100.0,328128370.0
2018-12-14,ZJV030WD,ST12000NM0007,12000138625024,0,80,89667160,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18753831.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,315.0,40,40,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,2924105512.0,100.0,339428826.0
