2018-04-27,ZCH08VMV,ST12000NM0007,12000138625024,0,81,137632068,99,0,100,1,100,0,62,1728311,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,66.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,602603112.0,100.0,267469822.0
2018-04-28,ZCH08VMV,ST12000NM0007,12000138625024,0,84,233017784,99,0,100,1,100,0,64,2472574,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,67.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,674292168.0,100.0,291166482.0
2018-04-29,ZCH08VMV,ST12000NM0007,12000138625024,0,81,137382824,99,0,100,1,100,0,67,5197300,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,68.0,26,26,100,0,100,0,200,0,100.0,76.0,100.0,912264496.0,100.0,445840746.0
2018-04-30,ZCH08VMV,ST12000NM0007,12000138625024,0,77,44972504,99,0,100,1,100,0,69,8863942,100,129,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,69.0,27,27,100,0,100,0,200,0,100.0,101.0,100.0,1269649504.0,100.0,728467642.0
2018-05-01,ZCH08VMV,ST12000NM0007,12000138625024,0,83,187050768,99,0,100,1,100,0,71,12343034,100,153,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,70.0,27,27,100,0,100,0,200,0,100.0,125.0,100.0,1607079112.0,100.0,1021397642.0
2018-05-02,ZCH08VMV,ST12000NM0007,12000138625024,0,79.0,74777648.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15792271.0,100.0,176.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,71.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1941844552.0,100.0,1306781298.0
2018-05-03,ZCH08VMV,ST12000NM0007,12000138625024,0,81,133447248,99,0,100,1,100,0,73,18976901,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,72.0,28,28,100,0,100,0,200,0,100.0,171.0,100.0,2213098208.0,100.0,1582478866.0
2018-05-04,ZCH08VMV,ST12000NM0007,12000138625024,0,84,235968344,99,0,100,1,100,0,73,22368503,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,73.0,28,28,100,0,100,0,200,0,100.0,195.0,100.0,2518611728.0,100.0,1867767962.0
2018-05-05,ZCH08VMV,ST12000NM0007,12000138625024,0,83,203030040,99,0,100,1,100,0,74,25994286,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,74.0,26,26,100,0,100,0,200,0,100.0,219.0,100.0,2862331816.0,100.0,2223532034.0
2018-05-06,ZCH08VMV,ST12000NM0007,12000138625024,0,81,133410000,99,0,100,1,100,0,75,29569160,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,75.0,26,26,100,0,100,0,200,0,100.0,243.0,100.0,3196196872.0,100.0,2552469306.0
